Date,CR
2016-04,15.853658536585366
2016-05,15.66265060240964
2016-06,18.072289156626507
2016-07,19.047619047619047
2016-08,16.27906976744186
2016-09,16.091954022988507
2016-10,15.730337078651685
2016-11,15.555555555555555
2016-12,14.285714285714285
2017-01,15.217391304347828
2017-02,15.053763440860216
2017-03,15.957446808510639
2017-04,14.736842105263156
2017-05,14.583333333333334
2017-06,13.26530612244898
2017-07,13.0
2017-08,15.0
2017-09,13.861386138613863
predictions,14.120965939766812
