Date,CR
2011-05,-0.7633587786259541
2011-06,-0.7633587786259541
2011-07,-1.5151515151515151
2011-08,-0.7575757575757576
2011-09,1.5267175572519083
2011-10,3.076923076923077
2011-11,5.46875
2011-12,5.46875
2012-01,6.25
2012-02,4.651162790697675
2012-03,5.426356589147287
2012-04,6.976744186046512
2012-05,7.6923076923076925
2012-06,8.461538461538462
2012-07,9.230769230769232
2012-08,9.923664122137405
2012-09,9.022556390977442
2012-10,8.208955223880597
2012-11,7.4074074074074066
2012-12,8.148148148148149
2013-01,8.088235294117647
2013-02,8.88888888888889
2013-03,8.088235294117647
2013-04,6.521739130434782
2013-05,5.714285714285714
2013-06,6.382978723404255
2013-07,6.338028169014084
2013-08,4.861111111111112
2013-09,4.137931034482759
2013-10,4.827586206896552
2013-11,4.827586206896552
2013-12,4.10958904109589
2014-01,3.4013605442176873
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,4.761904761904762
2014-05,4.72972972972973
2014-06,3.3333333333333335
2014-07,3.3112582781456954
2014-08,3.9735099337748347
2014-09,3.9735099337748347
2014-10,3.289473684210526
2014-11,3.9473684210526314
2014-12,4.605263157894736
2015-01,4.605263157894736
2015-02,3.9215686274509802
2015-03,4.57516339869281
2015-04,4.545454545454546
2015-05,4.516129032258064
2015-06,4.516129032258064
2015-07,3.205128205128205
2015-08,2.547770700636943
2015-09,2.547770700636943
2015-10,3.1847133757961785
2015-11,3.79746835443038
2015-12,3.1446540880503147
2016-01,3.7735849056603774
2016-02,3.7735849056603774
2016-03,3.125
2016-04,2.484472049689441
2016-05,1.8518518518518516
2016-06,1.8518518518518516
2016-07,2.484472049689441
2016-08,2.484472049689441
2016-09,3.1055900621118013
2016-10,3.7037037037037033
2016-11,2.4390243902439024
2016-12,2.4390243902439024
2017-01,2.4242424242424243
2017-02,3.0303030303030303
2017-03,3.6363636363636362
2017-04,4.848484848484849
2017-05,4.848484848484849
2017-06,4.848484848484849
2017-07,4.848484848484849
2017-08,4.848484848484849
2017-09,4.216867469879518
predictions,4.681163493069816
