Date,CR
2015-11,2.1739130434782608
2015-12,2.1739130434782608
2016-01,2.127659574468085
2016-02,2.127659574468085
2016-03,4.25531914893617
2016-04,4.25531914893617
2016-05,6.382978723404255
2016-06,6.382978723404255
2016-07,4.25531914893617
2016-08,4.25531914893617
2016-09,6.521739130434782
2016-10,6.521739130434782
2016-11,4.25531914893617
2016-12,6.382978723404255
2017-01,4.166666666666666
2017-02,2.083333333333333
2017-03,2.0408163265306123
2017-04,2.0408163265306123
2017-05,0.0
2017-06,0.0
2017-07,2.0408163265306123
2017-08,4.081632653061225
2017-09,4.081632653061225
predictions,3.6420701767151096
