Date,CR
2016-01,10.0
2016-02,10.0
2016-03,10.743801652892563
2016-04,11.475409836065573
2016-05,12.195121951219512
2016-06,12.096774193548388
2016-07,12.8
2016-08,12.698412698412698
2016-09,13.385826771653544
2016-10,14.0625
2016-11,14.615384615384617
2016-12,15.267175572519085
2017-01,16.666666666666664
2017-02,18.939393939393938
2017-03,18.65671641791045
2017-04,16.911764705882355
2017-05,16.666666666666664
2017-06,17.26618705035971
2017-07,17.73049645390071
2017-08,18.30985915492958
2017-09,18.75
predictions,16.902374711965248
