Date,CR
2013-05,5.64516129032258
2013-06,7.317073170731707
2013-07,7.258064516129033
2013-08,6.451612903225806
2013-09,4.8
2013-10,4.0
2013-11,3.1746031746031744
2013-12,3.1746031746031744
2014-01,3.149606299212598
2014-02,2.3255813953488373
2014-03,2.307692307692308
2014-04,2.2900763358778624
2014-05,1.5267175572519083
2014-06,0.0
2014-07,0.0
2014-08,1.5151515151515151
2014-09,3.816793893129771
2014-10,6.153846153846154
2014-11,6.153846153846154
2014-12,6.923076923076923
2015-01,6.870229007633588
2015-02,6.0606060606060606
2015-03,5.263157894736842
2015-04,5.223880597014925
2015-05,6.015037593984962
2015-06,7.575757575757576
2015-07,7.518796992481203
2015-08,7.462686567164178
2015-09,6.61764705882353
2015-10,5.797101449275362
2015-11,6.521739130434782
2015-12,6.474820143884892
2016-01,6.428571428571428
2016-02,6.428571428571428
2016-03,7.142857142857142
2016-04,7.092198581560284
2016-05,7.801418439716312
2016-06,7.042253521126761
2016-07,6.293706293706294
2016-08,5.555555555555555
2016-09,4.827586206896552
2016-10,4.794520547945205
2016-11,6.122448979591836
2016-12,6.756756756756757
2017-01,7.38255033557047
2017-02,8.053691275167784
2017-03,8.666666666666668
2017-04,9.933774834437086
2017-05,10.526315789473683
2017-06,11.842105263157894
2017-07,13.815789473684212
2017-08,15.131578947368421
2017-09,15.789473684210526
predictions,14.953900023387652
