Date,CR
2009-11,1.5873015873015872
2009-12,1.9880715705765408
2010-01,2.788844621513944
2010-02,3.592814371257485
2010-03,3.5856573705179287
2010-04,3.373015873015873
2010-05,3.7549407114624502
2010-06,4.133858267716536
2010-07,4.117647058823529
2010-08,3.515625
2010-09,2.923976608187134
2010-10,2.9296875
2010-11,3.125
2010-12,2.923976608187134
2011-01,2.3255813953488373
2011-02,2.119460500963391
2011-03,2.6923076923076925
2011-04,2.6871401151631478
2011-05,1.9047619047619049
2011-06,1.1342155009451798
2011-07,1.1299435028248588
2011-08,1.509433962264151
2011-09,2.6515151515151514
2011-10,3.6053130929791273
2011-11,4.356060606060606
2011-12,4.734848484848484
2012-01,4.924242424242424
2012-02,4.716981132075472
2012-03,4.868913857677903
2012-04,6.16822429906542
2012-05,7.289719626168225
2012-06,8.224299065420562
2012-07,8.752327746741155
2012-08,9.851301115241636
2012-09,10.33210332103321
2012-10,10.43956043956044
2012-11,10.344827586206897
2012-12,10.669077757685352
2013-01,11.191335740072201
2013-02,11.531531531531531
2013-03,11.071428571428571
2013-04,9.683098591549296
2013-05,8.710801393728223
2013-06,7.9447322970639025
2013-07,7.363013698630137
2013-08,6.429780033840947
2013-09,5.68561872909699
2013-10,5.140961857379768
2013-11,4.605263157894736
2013-12,4.411764705882353
2014-01,4.058441558441558
2014-02,3.877221324717286
2014-03,3.697749196141479
2014-04,4.012841091492777
2014-05,4.166666666666666
2014-06,4.16
2014-07,4.146730462519936
2014-08,4.451510333863275
2014-09,4.746835443037975
2014-10,5.205047318611988
2014-11,5.50314465408805
2014-12,5.320813771517996
2015-01,5.46021840873635
2015-02,5.909797822706065
2015-03,6.2015503875969
2015-04,6.018518518518518
2015-05,6.153846153846154
2015-06,6.605222734254992
2015-07,6.738131699846861
2015-08,6.2404870624048705
2015-09,5.589123867069486
2015-10,4.94752623688156
2015-11,4.470938897168406
2015-12,4.75482912332838
2016-01,5.029585798816568
2016-02,4.845814977973569
2016-03,4.233576642335766
2016-04,3.9301310043668125
2016-05,3.91304347826087
2016-06,3.7463976945244957
2016-07,3.5868005738880915
2016-08,3.8681948424068766
2016-09,4.148783977110158
2016-10,4.714285714285714
2016-11,5.563480741797433
2016-12,5.957446808510639
2017-01,5.633802816901409
2017-02,4.761904761904762
2017-03,4.341736694677871
2017-04,4.201680672268908
2017-05,3.905160390516039
2017-06,3.75
2017-07,3.6011080332409975
2017-08,3.1724137931034484
2017-09,2.60989010989011
predictions,2.916025312787243
