Date,CR
2013-02,9.15492957746479
2013-03,8.391608391608392
2013-04,7.638888888888889
2013-05,6.896551724137931
2013-06,6.8493150684931505
2013-07,6.122448979591836
2013-08,4.026845637583892
2013-09,3.3333333333333335
2013-10,2.631578947368421
2013-11,0.6493506493506493
2013-12,0.6451612903225806
2014-01,1.2903225806451613
2014-02,1.935483870967742
2014-03,1.935483870967742
2014-04,1.935483870967742
2014-05,1.935483870967742
2014-06,1.282051282051282
2014-07,1.9230769230769231
2014-08,3.225806451612903
2014-09,3.870967741935484
2014-10,3.8461538461538463
2014-11,4.516129032258064
2014-12,3.8461538461538463
2015-01,3.1847133757961785
2015-02,2.5316455696202533
2015-03,3.1645569620253164
2015-04,3.1645569620253164
2015-05,3.79746835443038
2015-06,3.79746835443038
2015-07,3.1446540880503147
2015-08,2.5
2015-09,1.2422360248447204
2015-10,0.6172839506172839
2015-11,0.6172839506172839
2015-12,0.6172839506172839
2016-01,0.6172839506172839
2016-02,1.2345679012345678
2016-03,2.4539877300613497
2016-04,3.6809815950920246
2016-05,3.6585365853658534
2016-06,3.6585365853658534
2016-07,4.2682926829268295
2016-08,5.487804878048781
2016-09,6.134969325153374
2016-10,6.748466257668712
2016-11,7.361963190184049
2016-12,7.975460122699387
2017-01,7.975460122699387
2017-02,7.317073170731707
2017-03,5.389221556886228
2017-04,4.142011834319527
2017-05,4.117647058823529
2017-06,4.705882352941177
2017-07,4.093567251461988
2017-08,3.4682080924855487
2017-09,3.4682080924855487
predictions,3.15232304608408
