Date,CR
2013-03,4.9504950495049505
2013-04,5.9405940594059405
2013-05,5.88235294117647
2013-06,6.862745098039216
2013-07,6.796116504854369
2013-08,7.766990291262135
2013-09,7.6923076923076925
2013-10,8.653846153846153
2013-11,8.571428571428571
2013-12,8.49056603773585
2014-01,9.433962264150944
2014-02,10.377358490566039
2014-03,12.264150943396226
2014-04,12.149532710280374
2014-05,12.037037037037036
2014-06,11.009174311926607
2014-07,10.909090909090908
2014-08,9.90990990990991
2014-09,9.821428571428571
2014-10,9.734513274336283
2014-11,9.649122807017543
2014-12,8.695652173913043
2015-01,8.620689655172415
2015-02,8.547008547008547
2015-03,6.722689075630252
2015-04,6.666666666666667
2015-05,7.43801652892562
2015-06,9.090909090909092
2015-07,10.655737704918032
2015-08,12.295081967213115
2015-09,13.821138211382115
2015-10,14.516129032258066
2015-11,15.2
2015-12,16.0
2016-01,16.666666666666664
2016-02,17.322834645669293
2016-03,18.89763779527559
2016-04,18.75
2016-05,18.461538461538463
2016-06,16.666666666666664
2016-07,14.074074074074074
2016-08,13.138686131386862
2016-09,12.142857142857142
2016-10,11.267605633802818
2016-11,9.722222222222223
2016-12,8.96551724137931
2017-01,8.843537414965986
2017-02,8.053691275167784
2017-03,7.9470198675496695
2017-04,7.894736842105263
2017-05,7.792207792207792
2017-06,7.792207792207792
2017-07,7.792207792207792
2017-08,7.096774193548387
2017-09,5.7324840764331215
predictions,7.195082686756061
