Date,CR
2015-03,7.6923076923076925
2015-04,9.090909090909092
2015-05,13.636363636363635
2015-06,18.181818181818183
2015-07,19.696969696969695
2015-08,21.21212121212121
2015-09,20.8955223880597
2015-10,23.52941176470588
2015-11,25.0
2015-12,24.637681159420293
2016-01,26.08695652173913
2016-02,27.536231884057973
2016-03,27.142857142857142
2016-04,25.0
2016-05,20.0
2016-06,15.384615384615385
2016-07,13.924050632911392
2016-08,13.750000000000002
2016-09,13.580246913580247
2016-10,10.714285714285714
2016-11,9.411764705882353
2016-12,10.465116279069768
2017-01,10.344827586206897
2017-02,11.363636363636363
2017-03,11.235955056179774
2017-04,11.11111111111111
2017-05,12.222222222222221
2017-06,14.444444444444443
2017-07,16.666666666666664
2017-08,17.582417582417584
2017-09,18.478260869565215
predictions,16.96436698037432
