Date,CR
2014-07,14.285714285714285
2014-08,11.11111111111111
2014-09,10.95890410958904
2014-10,8.0
2014-11,6.578947368421052
2014-12,5.194805194805195
2015-01,7.792207792207792
2015-02,7.6923076923076925
2015-03,8.974358974358974
2015-04,10.256410256410255
2015-05,10.126582278481013
2015-06,11.39240506329114
2015-07,10.0
2015-08,11.25
2015-09,9.876543209876543
2015-10,9.876543209876543
2015-11,9.876543209876543
2015-12,11.11111111111111
2016-01,8.433734939759036
2016-02,7.142857142857142
2016-03,5.88235294117647
2016-04,5.813953488372093
2016-05,5.747126436781609
2016-06,3.4090909090909087
2016-07,3.4090909090909087
2016-08,2.247191011235955
2016-09,3.3707865168539324
2016-10,3.3707865168539324
2016-11,4.49438202247191
2016-12,3.3333333333333335
2017-01,5.555555555555555
2017-02,6.666666666666667
2017-03,7.777777777777778
2017-04,7.6923076923076925
2017-05,7.608695652173914
2017-06,8.791208791208792
2017-07,10.989010989010989
2017-08,13.186813186813188
2017-09,13.043478260869565
predictions,12.690431299760997
