Date,CR
2014-06,1.282051282051282
2014-07,1.282051282051282
2014-08,1.2658227848101267
2014-09,1.2658227848101267
2014-10,2.5316455696202533
2014-11,3.8461538461538463
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,3.8461538461538463
2015-05,2.5316455696202533
2015-06,2.5316455696202533
2015-07,2.5316455696202533
2015-08,1.25
2015-09,1.25
2015-10,1.2345679012345678
2015-11,2.4691358024691357
2015-12,3.7037037037037033
2016-01,4.938271604938271
2016-02,7.4074074074074066
2016-03,8.641975308641975
2016-04,8.641975308641975
2016-05,9.876543209876543
2016-06,9.876543209876543
2016-07,9.876543209876543
2016-08,11.11111111111111
2016-09,12.345679012345679
2016-10,10.975609756097562
2016-11,9.63855421686747
2016-12,9.523809523809524
2017-01,8.235294117647058
2017-02,6.896551724137931
2017-03,5.681818181818182
2017-04,5.681818181818182
2017-05,5.617977528089887
2017-06,5.617977528089887
2017-07,5.617977528089887
2017-08,5.555555555555555
2017-09,4.395604395604396
predictions,5.234808051877296
