Date,CR
2003-03,12.716763005780345
2003-04,12.0
2003-05,11.864406779661017
2003-06,12.359550561797752
2003-07,12.777777777777777
2003-08,13.186813186813188
2003-09,13.043478260869565
2003-10,13.440860215053762
2003-11,13.297872340425531
2003-12,13.157894736842104
2004-01,13.020833333333334
2004-02,13.471502590673575
2004-03,13.846153846153847
2004-04,14.285714285714285
2004-05,14.646464646464647
2004-06,14.499999999999998
2004-07,14.285714285714285
2004-08,13.592233009708737
2004-09,12.980769230769232
2004-10,12.322274881516588
2004-11,11.737089201877934
2004-12,11.162790697674419
2005-01,10.138248847926267
2005-02,9.58904109589041
2005-03,8.558558558558559
2005-04,7.5892857142857135
2005-05,6.167400881057269
2005-06,5.240174672489083
2005-07,3.8793103448275863
2005-08,2.564102564102564
2005-09,1.702127659574468
2005-10,0.42194092827004215
2005-11,-0.42016806722689076
2005-12,-1.2552301255230125
2006-01,-1.6736401673640167
2006-02,-2.5
2006-03,-2.904564315352697
2006-04,-3.319502074688797
2006-05,-3.7344398340248963
2006-06,-4.149377593360995
2006-07,-4.979253112033195
2006-08,-5.0
2006-09,-5.02092050209205
2006-10,-5.46218487394958
2006-11,-5.485232067510549
2006-12,-5.508474576271186
2007-01,-5.957446808510639
2007-02,-5.982905982905983
2007-03,-6.41025641025641
2007-04,-6.866952789699571
2007-05,-7.327586206896551
2007-06,-7.792207792207792
2007-07,-7.423580786026202
2007-08,-7.894736842105263
2007-09,-8.370044052863436
2007-10,-8.444444444444445
2007-11,-8.482142857142858
2007-12,-8.968609865470851
2008-01,-9.049773755656108
2008-02,-9.090909090909092
2008-03,-9.1324200913242
2008-04,-9.216589861751153
2008-05,-9.30232558139535
2008-06,-8.92018779342723
2008-07,-9.433962264150944
2008-08,-9.047619047619047
2008-09,-9.134615384615383
2008-10,-8.737864077669903
2008-11,-8.780487804878048
2008-12,-8.374384236453201
2009-01,-7.462686567164178
2009-02,-7.000000000000001
2009-03,-6.532663316582915
2009-04,-5.583756345177665
2009-05,-5.128205128205128
2009-06,-5.154639175257731
2009-07,-4.6875
2009-08,-4.712041884816754
2009-09,-4.232804232804233
2009-10,-4.25531914893617
2009-11,-3.7433155080213902
2009-12,-3.225806451612903
2010-01,-3.763440860215054
2010-02,-4.838709677419355
2010-03,-5.913978494623656
2010-04,-6.451612903225806
2010-05,-6.486486486486487
2010-06,-7.065217391304348
2010-07,-8.19672131147541
2010-08,-8.241758241758241
2010-09,-8.83977900552486
2010-10,-8.333333333333332
2010-11,-8.88888888888889
2010-12,-10.555555555555555
2011-01,-10.614525139664805
2011-02,-9.6045197740113
2011-03,-8.571428571428571
2011-04,-8.045977011494253
2011-05,-6.9364161849710975
2011-06,-5.847953216374268
2011-07,-4.166666666666666
2011-08,-3.592814371257485
2011-09,-3.0303030303030303
2011-10,-3.6363636363636362
2011-11,-3.048780487804878
2011-12,-1.8633540372670807
2012-01,-1.25
2012-02,-1.875
2012-03,-2.5
2012-04,-2.5
2012-05,-3.1055900621118013
2012-06,-2.484472049689441
2012-07,-1.2422360248447204
2012-08,-0.6211180124223602
2012-09,0.625
2012-10,1.8867924528301887
2012-11,2.515723270440252
2012-12,3.79746835443038
2013-01,3.79746835443038
2013-02,4.45859872611465
2013-03,5.769230769230769
2013-04,5.769230769230769
2013-05,4.487179487179487
2013-06,3.1847133757961785
2013-07,2.515723270440252
2013-08,2.5
2013-09,2.484472049689441
2013-10,1.8518518518518516
2013-11,1.2269938650306749
2013-12,0.0
2014-01,-0.6097560975609756
2014-02,-0.6097560975609756
2014-03,-1.8181818181818181
2014-04,-1.2121212121212122
2014-05,0.0
2014-06,1.2345679012345678
2014-07,0.6134969325153374
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.2121212121212122
2014-12,2.4390243902439024
2015-01,3.6809815950920246
2015-02,4.294478527607362
2015-03,5.555555555555555
2015-04,5.521472392638037
2015-05,4.9079754601226995
2015-06,4.2682926829268295
2015-07,4.2682926829268295
2015-08,3.6585365853658534
2015-09,3.0303030303030303
2015-10,3.6363636363636362
2015-11,2.3952095808383236
2015-12,2.380952380952381
2016-01,2.366863905325444
2016-02,2.3529411764705883
2016-03,2.3391812865497075
2016-04,2.3255813953488373
2016-05,3.508771929824561
2016-06,3.508771929824561
2016-07,4.093567251461988
2016-08,4.705882352941177
2016-09,4.705882352941177
2016-10,4.678362573099415
2016-11,4.678362573099415
2016-12,4.069767441860465
2017-01,4.624277456647398
2017-02,5.172413793103448
2017-03,5.142857142857142
2017-04,5.113636363636364
2017-05,5.084745762711865
2017-06,6.214689265536723
2017-07,6.741573033707865
2017-08,7.303370786516854
2017-09,7.865168539325842
predictions,7.122907866453316
