Date,CR
2010-12,2.380952380952381
2011-01,2.4096385542168677
2011-02,2.4096385542168677
2011-03,-1.1764705882352942
2011-04,-3.4482758620689653
2011-05,-2.2988505747126435
2011-06,-1.1627906976744187
2011-07,-1.1627906976744187
2011-08,-2.3255813953488373
2011-09,-3.4482758620689653
2011-10,-3.4482758620689653
2011-11,-2.3255813953488373
2011-12,-2.3255813953488373
2012-01,-1.1764705882352942
2012-02,-1.1764705882352942
2012-03,1.1904761904761905
2012-04,2.380952380952381
2012-05,1.1764705882352942
2012-06,1.1764705882352942
2012-07,0.0
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,2.380952380952381
2012-11,1.1904761904761905
2012-12,1.1904761904761905
2013-01,2.380952380952381
2013-02,3.571428571428571
2013-03,2.3529411764705883
2013-04,2.3255813953488373
2013-05,2.3255813953488373
2013-06,2.3255813953488373
2013-07,3.5294117647058822
2013-08,2.3255813953488373
2013-09,1.1627906976744187
2013-10,1.1627906976744187
2013-11,2.3529411764705883
2013-12,2.3529411764705883
2014-01,0.0
2014-02,-2.2988505747126435
2014-03,-4.597701149425287
2014-04,-4.545454545454546
2014-05,-3.4090909090909087
2014-06,-2.272727272727273
2014-07,-2.272727272727273
2014-08,-1.1363636363636365
2014-09,-1.1494252873563218
2014-10,-1.1494252873563218
2014-11,0.0
2014-12,2.2988505747126435
2015-01,4.651162790697675
2015-02,5.88235294117647
2015-03,9.63855421686747
2015-04,7.142857142857142
2015-05,3.5294117647058822
2015-06,0.0
2015-07,-3.488372093023256
2015-08,-5.747126436781609
2015-09,-4.651162790697675
2015-10,-4.651162790697675
2015-11,-4.597701149425287
2015-12,-6.741573033707865
2016-01,-7.777777777777778
2016-02,-7.777777777777778
2016-03,-8.791208791208792
2016-04,-7.777777777777778
2016-05,-5.681818181818182
2016-06,0.0
2016-07,7.228915662650602
2016-08,10.975609756097562
2016-09,12.195121951219512
2016-10,12.195121951219512
2016-11,9.63855421686747
2016-12,8.433734939759036
2017-01,9.63855421686747
2017-02,10.843373493975903
2017-03,13.253012048192772
2017-04,14.457831325301203
2017-05,15.66265060240964
2017-06,11.627906976744185
2017-07,8.98876404494382
2017-08,8.791208791208792
2017-09,7.608695652173914
predictions,7.649554401295022
