Date,CR
2006-02,6.451612903225806
2006-03,4.761904761904762
2006-04,6.349206349206349
2006-05,6.349206349206349
2006-06,7.936507936507936
2006-07,4.6875
2006-08,6.25
2006-09,6.25
2006-10,6.25
2006-11,4.615384615384616
2006-12,4.615384615384616
2007-01,6.153846153846154
2007-02,4.545454545454546
2007-03,3.0303030303030303
2007-04,1.4925373134328357
2007-05,1.4925373134328357
2007-06,-1.4705882352941175
2007-07,0.0
2007-08,-1.4705882352941175
2007-09,-1.4705882352941175
2007-10,-1.4705882352941175
2007-11,-1.4705882352941175
2007-12,-1.4705882352941175
2008-01,-1.4492753623188406
2008-02,-1.4492753623188406
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.4925373134328357
2008-07,0.0
2008-08,0.0
2008-09,-1.4925373134328357
2008-10,-1.4925373134328357
2008-11,-1.4925373134328357
2008-12,0.0
2009-01,-1.4705882352941175
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.4705882352941175
2009-06,-1.4705882352941175
2009-07,1.4925373134328357
2009-08,1.4925373134328357
2009-09,1.5151515151515151
2009-10,1.5151515151515151
2009-11,3.0303030303030303
2009-12,0.0
2010-01,0.0
2010-02,-2.941176470588235
2010-03,-1.4705882352941175
2010-04,-1.4705882352941175
2010-05,-1.4925373134328357
2010-06,-1.4925373134328357
2010-07,-1.4705882352941175
2010-08,-1.4705882352941175
2010-09,-1.4925373134328357
2010-10,-1.4925373134328357
2010-11,-2.941176470588235
2010-12,-1.4925373134328357
2011-01,-1.4925373134328357
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,3.0303030303030303
2011-06,3.0303030303030303
2011-07,1.4925373134328357
2011-08,1.4925373134328357
2011-09,3.0303030303030303
2011-10,4.545454545454546
2011-11,3.0303030303030303
2011-12,3.0303030303030303
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,4.477611940298507
2012-04,4.477611940298507
2012-05,2.941176470588235
2012-06,4.411764705882353
2012-07,4.411764705882353
2012-08,4.411764705882353
2012-09,4.411764705882353
2012-10,4.3478260869565215
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,5.797101449275362
2013-02,5.797101449275362
2013-03,5.714285714285714
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,7.042253521126761
2013-07,7.042253521126761
2013-08,7.042253521126761
2013-09,8.450704225352112
2013-10,6.944444444444445
2013-11,6.944444444444445
2013-12,6.944444444444445
2014-01,6.8493150684931505
2014-02,6.8493150684931505
2014-03,4.054054054054054
2014-04,1.3333333333333335
2014-05,1.3333333333333335
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-2.5974025974025974
2014-10,-2.5974025974025974
2014-11,-1.2987012987012987
2014-12,-1.2987012987012987
2015-01,-2.564102564102564
2015-02,-2.564102564102564
2015-03,-2.5974025974025974
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,-1.3157894736842104
2015-09,1.3333333333333335
2015-10,1.3333333333333335
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.3157894736842104
2016-03,2.666666666666667
2016-04,2.631578947368421
2016-05,2.631578947368421
2016-06,2.631578947368421
2016-07,2.631578947368421
2016-08,4.0
2016-09,3.9473684210526314
2016-10,3.9473684210526314
2016-11,5.263157894736842
2016-12,5.263157894736842
2017-01,6.578947368421052
2017-02,5.194805194805195
2017-03,6.493506493506493
2017-04,5.128205128205128
2017-05,5.128205128205128
2017-06,5.128205128205128
2017-07,6.41025641025641
2017-08,7.6923076923076925
2017-09,7.59493670886076
predictions,7.105415475591995
