Date,CR
2016-01,6.896551724137931
2016-02,8.0
2016-03,8.522727272727272
2016-04,8.47457627118644
2016-05,7.865168539325842
2016-06,7.82122905027933
2016-07,8.379888268156424
2016-08,7.222222222222221
2016-09,6.629834254143646
2016-10,6.593406593406594
2016-11,7.103825136612022
2016-12,6.521739130434782
2017-01,5.913978494623656
2017-02,4.761904761904762
2017-03,4.18848167539267
2017-04,4.166666666666666
2017-05,4.6875
2017-06,5.181347150259067
2017-07,5.154639175257731
2017-08,6.7357512953367875
2017-09,7.253886010362693
predictions,6.636057640089984
