Date,CR
2008-06,-5.47945205479452
2008-07,-5.47945205479452
2008-08,-5.555555555555555
2008-09,-5.555555555555555
2008-10,-5.555555555555555
2008-11,-5.633802816901409
2008-12,-5.633802816901409
2009-01,-5.633802816901409
2009-02,-5.633802816901409
2009-03,-4.285714285714286
2009-04,-4.285714285714286
2009-05,-2.857142857142857
2009-06,-2.898550724637681
2009-07,-2.898550724637681
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.4925373134328357
2010-01,-1.4925373134328357
2010-02,-2.9850746268656714
2010-03,-2.9850746268656714
2010-04,-5.970149253731343
2010-05,-7.352941176470589
2010-06,-7.462686567164178
2010-07,-7.462686567164178
2010-08,-10.294117647058822
2010-09,-10.294117647058822
2010-10,-10.294117647058822
2010-11,-8.955223880597014
2010-12,-7.575757575757576
2011-01,-9.090909090909092
2011-02,-6.153846153846154
2011-03,-7.6923076923076925
2011-04,-4.761904761904762
2011-05,-4.761904761904762
2011-06,-1.6129032258064515
2011-07,-1.6129032258064515
2011-08,0.0
2011-09,0.0
2011-10,1.639344262295082
2011-11,1.639344262295082
2011-12,1.639344262295082
2012-01,5.0
2012-02,3.278688524590164
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,4.918032786885246
2012-07,6.557377049180328
2012-08,4.918032786885246
2012-09,4.918032786885246
2012-10,1.6129032258064515
2012-11,0.0
2012-12,0.0
2013-01,-3.1746031746031744
2013-02,-3.1746031746031744
2013-03,-4.6875
2013-04,-6.25
2013-05,-7.8125
2013-06,-7.8125
2013-07,-9.230769230769232
2013-08,-7.8125
2013-09,-6.25
2013-10,-3.1746031746031744
2013-11,-1.6129032258064515
2013-12,0.0
2014-01,3.278688524590164
2014-02,3.278688524590164
2014-03,4.918032786885246
2014-04,6.666666666666667
2014-05,10.16949152542373
2014-06,10.16949152542373
2014-07,8.47457627118644
2014-08,8.47457627118644
2014-09,6.666666666666667
2014-10,4.918032786885246
2014-11,4.918032786885246
2014-12,3.225806451612903
2015-01,1.5873015873015872
2015-02,1.5873015873015872
2015-03,-1.5625
2015-04,-1.5625
2015-05,-3.076923076923077
2015-06,-3.076923076923077
2015-07,-1.5625
2015-08,-3.125
2015-09,-1.5625
2015-10,-3.125
2015-11,-1.5625
2015-12,-1.5625
2016-01,-1.5625
2016-02,-3.125
2016-03,0.0
2016-04,1.5873015873015872
2016-05,3.1746031746031744
2016-06,4.761904761904762
2016-07,7.936507936507936
2016-08,11.29032258064516
2016-09,12.698412698412698
2016-10,17.741935483870968
2016-11,19.047619047619047
2016-12,22.22222222222222
2017-01,23.809523809523807
2017-02,29.03225806451613
2017-03,31.746031746031743
2017-04,32.8125
2017-05,32.30769230769231
2017-06,30.303030303030305
2017-07,27.941176470588236
2017-08,28.985507246376812
2017-09,26.76056338028169
predictions,26.7459018563257
