Date,CR
2010-08,-6.6115702479338845
2010-09,-5.833333333333333
2010-10,-5.042016806722689
2010-11,-3.418803418803419
2010-12,-2.586206896551724
2011-01,-1.7391304347826086
2011-02,-0.8771929824561403
2011-03,-0.8771929824561403
2011-04,-0.8771929824561403
2011-05,-0.8771929824561403
2011-06,-1.7543859649122806
2011-07,-1.7543859649122806
2011-08,-1.7699115044247788
2011-09,-1.7699115044247788
2011-10,-2.6548672566371683
2011-11,-2.6548672566371683
2011-12,-1.7699115044247788
2012-01,-1.7699115044247788
2012-02,-1.7699115044247788
2012-03,-1.7699115044247788
2012-04,-1.7699115044247788
2012-05,-1.7699115044247788
2012-06,-0.8928571428571428
2012-07,0.0
2012-08,0.9009009009009009
2012-09,1.8018018018018018
2012-10,2.727272727272727
2012-11,2.727272727272727
2012-12,1.8018018018018018
2013-01,1.8018018018018018
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,2.7027027027027026
2013-06,2.7027027027027026
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,2.6548672566371683
2013-10,3.5398230088495577
2013-11,3.5398230088495577
2013-12,3.5398230088495577
2014-01,2.6548672566371683
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,1.7543859649122806
2014-05,1.7543859649122806
2014-06,1.7543859649122806
2014-07,-0.8620689655172413
2014-08,0.0
2014-09,0.8620689655172413
2014-10,0.8547008547008548
2014-11,1.7094017094017095
2014-12,1.7094017094017095
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,4.310344827586207
2015-05,4.310344827586207
2015-06,3.4482758620689653
2015-07,3.4782608695652173
2015-08,1.7241379310344827
2015-09,0.0
2015-10,-0.847457627118644
2015-11,-1.680672268907563
2015-12,-1.680672268907563
2016-01,-1.6666666666666667
2016-02,-0.8333333333333334
2016-03,0.0
2016-04,0.0
2016-05,0.8264462809917356
2016-06,2.5
2016-07,4.201680672268908
2016-08,5.932203389830509
2016-09,7.6923076923076925
2016-10,7.6923076923076925
2016-11,8.547008547008547
2016-12,8.547008547008547
2017-01,8.47457627118644
2017-02,7.563025210084033
2017-03,6.666666666666667
2017-04,5.785123966942149
2017-05,5.737704918032787
2017-06,5.691056910569105
2017-07,4.838709677419355
2017-08,4.8
2017-09,3.968253968253968
predictions,4.411542513355819
