Date,CR
2016-08,17.647058823529413
2016-09,18.84057971014493
2016-10,18.84057971014493
2016-11,15.492957746478872
2016-12,14.084507042253522
2017-01,12.5
2017-02,13.88888888888889
2017-03,9.45945945945946
2017-04,10.81081081081081
2017-05,9.333333333333334
2017-06,6.493506493506493
2017-07,6.41025641025641
2017-08,3.75
2017-09,2.4390243902439024
predictions,2.6703900765241046
