Date,CR
2013-02,0.0
2013-03,1.25
2013-04,2.5
2013-05,3.75
2013-06,3.75
2013-07,3.75
2013-08,3.75
2013-09,3.75
2013-10,3.79746835443038
2013-11,2.5
2013-12,2.5
2014-01,2.5
2014-02,2.5
2014-03,1.2345679012345678
2014-04,-1.2195121951219512
2014-05,-2.4096385542168677
2014-06,-2.4096385542168677
2014-07,-3.614457831325301
2014-08,-3.614457831325301
2014-09,-2.4096385542168677
2014-10,-1.2195121951219512
2014-11,0.0
2014-12,0.0
2015-01,1.2195121951219512
2015-02,2.4390243902439024
2015-03,3.6585365853658534
2015-04,4.938271604938271
2015-05,7.4074074074074066
2015-06,7.4074074074074066
2015-07,8.75
2015-08,10.0
2015-09,8.641975308641975
2015-10,9.876543209876543
2015-11,9.75609756097561
2015-12,8.536585365853659
2016-01,7.228915662650602
2016-02,7.142857142857142
2016-03,7.0588235294117645
2016-04,7.0588235294117645
2016-05,4.597701149425287
2016-06,4.597701149425287
2016-07,3.4482758620689653
2016-08,2.272727272727273
2016-09,2.272727272727273
2016-10,1.1235955056179776
2016-11,-1.1111111111111112
2016-12,1.1235955056179776
2017-01,1.1235955056179776
2017-02,1.1111111111111112
2017-03,2.197802197802198
2017-04,2.197802197802198
2017-05,3.296703296703297
2017-06,3.296703296703297
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,6.498466214199706
