Date,CR
2015-08,4.621848739495799
2015-09,5.02092050209205
2015-10,5.857740585774058
2015-11,5.809128630705394
2015-12,5.785123966942149
2016-01,5.737704918032787
2016-02,6.967213114754098
2016-03,7.786885245901639
2016-04,7.346938775510205
2016-05,8.19672131147541
2016-06,7.755102040816326
2016-07,7.28744939271255
2016-08,6.827309236947792
2016-09,5.9760956175298805
2016-10,5.138339920948617
2016-11,4.313725490196078
2016-12,4.296875
2017-01,4.651162790697675
2017-02,4.21455938697318
2017-03,3.802281368821293
2017-04,3.802281368821293
2017-05,3.4090909090909087
2017-06,3.787878787878788
2017-07,3.3962264150943398
2017-08,3.3834586466165413
2017-09,3.7593984962406015
predictions,3.7122084146270127
