Date,CR
2015-09,-0.9009009009009009
2015-10,-1.7857142857142856
2015-11,-1.7857142857142856
2015-12,0.0
2016-01,0.0
2016-02,-2.727272727272727
2016-03,-3.6036036036036037
2016-04,-2.7027027027027026
2016-05,-0.9009009009009009
2016-06,0.0
2016-07,0.0
2016-08,0.9009009009009009
2016-09,1.8181818181818181
2016-10,2.727272727272727
2016-11,3.6363636363636362
2016-12,3.6363636363636362
2017-01,5.5045871559633035
2017-02,9.345794392523365
2017-03,9.345794392523365
2017-04,9.25925925925926
2017-05,7.2727272727272725
2017-06,7.2727272727272725
2017-07,7.207207207207207
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,7.07911280827485
