Date,CR
2010-04,-16.129032258064516
2010-05,-13.333333333333334
2010-06,-16.39344262295082
2010-07,-16.39344262295082
2010-08,-16.666666666666664
2010-09,-13.793103448275861
2010-10,-13.793103448275861
2010-11,-12.280701754385964
2010-12,-10.714285714285714
2011-01,-7.2727272727272725
2011-02,-5.660377358490567
2011-03,-3.7735849056603774
2011-04,-1.9230769230769231
2011-05,0.0
2011-06,3.9215686274509802
2011-07,5.88235294117647
2011-08,10.0
2011-09,10.0
2011-10,12.0
2011-11,14.000000000000002
2011-12,16.0
2012-01,17.647058823529413
2012-02,22.0
2012-03,21.568627450980394
2012-04,23.52941176470588
2012-05,23.076923076923077
2012-06,24.528301886792452
2012-07,24.074074074074073
2012-08,25.454545454545453
2012-09,27.27272727272727
2012-10,28.57142857142857
2012-11,28.07017543859649
2012-12,29.310344827586203
2013-01,23.333333333333332
2013-02,22.950819672131146
2013-03,22.58064516129032
2013-04,23.809523809523807
2013-05,23.4375
2013-06,21.21212121212121
2013-07,20.8955223880597
2013-08,17.391304347826086
2013-09,17.142857142857142
2013-10,15.277777777777779
2013-11,15.068493150684931
2013-12,12.0
2014-01,14.864864864864865
2014-02,14.666666666666666
2014-03,14.473684210526317
2014-04,12.82051282051282
2014-05,12.658227848101266
2014-06,11.25
2014-07,9.876543209876543
2014-08,11.11111111111111
2014-09,10.975609756097562
2014-10,9.63855421686747
2014-11,9.523809523809524
2014-12,11.904761904761903
2015-01,11.76470588235294
2015-02,12.790697674418606
2015-03,12.643678160919542
2015-04,12.5
2015-05,12.359550561797752
2015-06,13.48314606741573
2015-07,14.606741573033707
2015-08,15.555555555555555
2015-09,16.483516483516482
2015-10,17.582417582417584
2015-11,17.391304347826086
2015-12,15.957446808510639
2016-01,16.842105263157894
2016-02,15.463917525773196
2016-03,15.306122448979592
2016-04,16.161616161616163
2016-05,16.0
2016-06,14.85148514851485
2016-07,14.705882352941178
2016-08,12.5
2016-09,12.264150943396226
2016-10,13.084112149532709
2016-11,12.037037037037036
2016-12,11.926605504587156
2017-01,10.81081081081081
2017-02,10.714285714285714
2017-03,9.734513274336283
2017-04,8.695652173913043
2017-05,8.620689655172415
2017-06,8.620689655172415
2017-07,8.547008547008547
2017-08,9.401709401709402
2017-09,8.403361344537815
predictions,8.551042525510042
