Date,CR
2005-10,7.865168539325842
2005-11,8.98876404494382
2005-12,7.777777777777778
2006-01,8.88888888888889
2006-02,7.6923076923076925
2006-03,6.521739130434782
2006-04,7.608695652173914
2006-05,5.376344086021505
2006-06,6.451612903225806
2006-07,5.319148936170213
2006-08,5.263157894736842
2006-09,3.125
2006-10,3.125
2006-11,2.0618556701030926
2006-12,3.0927835051546393
2007-01,1.0204081632653061
2007-02,1.0204081632653061
2007-03,0.0
2007-04,-2.0202020202020203
2007-05,-1.0204081632653061
2007-06,-3.0303030303030303
2007-07,-3.0303030303030303
2007-08,-5.0
2007-09,-4.040404040404041
2007-10,-4.040404040404041
2007-11,-4.040404040404041
2007-12,-5.0
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-2.0408163265306123
2008-04,-1.0309278350515463
2008-05,-1.0309278350515463
2008-06,-1.0416666666666665
2008-07,-1.0416666666666665
2008-08,-1.0526315789473684
2008-09,-1.0526315789473684
2008-10,-1.0526315789473684
2008-11,-1.0526315789473684
2008-12,-1.0526315789473684
2009-01,-2.083333333333333
2009-02,-2.083333333333333
2009-03,-2.083333333333333
2009-04,-2.083333333333333
2009-05,-1.0416666666666665
2009-06,0.0
2009-07,-1.0526315789473684
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.0638297872340425
2010-04,-1.0638297872340425
2010-05,-2.1052631578947367
2010-06,-2.1052631578947367
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.0638297872340425
2011-01,-1.0638297872340425
2011-02,-1.0638297872340425
2011-03,1.0752688172043012
2011-04,1.0752688172043012
2011-05,1.0752688172043012
2011-06,2.1505376344086025
2011-07,1.0638297872340425
2011-08,1.0638297872340425
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,2.127659574468085
2011-12,4.301075268817205
2012-01,4.301075268817205
2012-02,4.301075268817205
2012-03,3.1914893617021276
2012-04,3.1914893617021276
2012-05,3.1914893617021276
2012-06,3.1578947368421053
2012-07,3.1578947368421053
2012-08,3.1578947368421053
2012-09,3.125
2012-10,3.125
2012-11,4.166666666666666
2012-12,4.123711340206185
2013-01,5.154639175257731
2013-02,5.154639175257731
2013-03,5.154639175257731
2013-04,5.154639175257731
2013-05,5.154639175257731
2013-06,5.1020408163265305
2013-07,5.1020408163265305
2013-08,5.1020408163265305
2013-09,5.05050505050505
2013-10,5.05050505050505
2013-11,4.0
2013-12,3.9603960396039604
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,3.9215686274509802
2014-06,2.912621359223301
2014-07,3.8834951456310676
2014-08,4.854368932038835
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,4.807692307692308
2014-12,4.761904761904762
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,5.660377358490567
2015-06,5.660377358490567
2015-07,4.672897196261682
2015-08,4.62962962962963
2015-09,4.62962962962963
2015-10,4.62962962962963
2015-11,3.669724770642202
2015-12,3.6363636363636362
2016-01,2.7027027027027026
2016-02,3.6036036036036037
2016-03,2.6785714285714284
2016-04,3.571428571428571
2016-05,4.464285714285714
2016-06,4.464285714285714
2016-07,5.357142857142857
2016-08,4.424778761061947
2016-09,4.424778761061947
2016-10,4.424778761061947
2016-11,4.424778761061947
2016-12,4.385964912280701
2017-01,5.263157894736842
2017-02,5.217391304347826
2017-03,6.086956521739131
2017-04,5.172413793103448
2017-05,4.273504273504273
2017-06,5.128205128205128
2017-07,4.23728813559322
2017-08,4.23728813559322
2017-09,4.23728813559322
predictions,4.735492902941281
