Date,CR
2014-03,2.898550724637681
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,4.411764705882353
2014-07,2.898550724637681
2014-08,1.4285714285714286
2014-09,1.4285714285714286
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,2.857142857142857
2015-01,5.797101449275362
2015-02,4.285714285714286
2015-03,1.4084507042253522
2015-04,0.0
2015-05,0.0
2015-06,1.4084507042253522
2015-07,0.0
2015-08,-1.4084507042253522
2015-09,1.4084507042253522
2015-10,1.3888888888888888
2015-11,1.3888888888888888
2015-12,2.7777777777777777
2016-01,1.36986301369863
2016-02,0.0
2016-03,1.3888888888888888
2016-04,2.7777777777777777
2016-05,4.166666666666666
2016-06,5.555555555555555
2016-07,8.450704225352112
2016-08,11.428571428571429
2016-09,6.944444444444445
2016-10,5.47945205479452
2016-11,6.8493150684931505
2016-12,4.054054054054054
2017-01,4.054054054054054
2017-02,5.47945205479452
2017-03,5.47945205479452
2017-04,4.054054054054054
2017-05,4.0
2017-06,5.263157894736842
2017-07,5.194805194805195
2017-08,5.128205128205128
2017-09,6.493506493506493
predictions,5.893961663704722
