Date,CR
2011-03,-11.224489795918368
2011-04,-10.309278350515463
2011-05,-10.309278350515463
2011-06,-10.416666666666668
2011-07,-10.526315789473683
2011-08,-6.521739130434782
2011-09,-4.444444444444445
2011-10,-3.4090909090909087
2011-11,-4.597701149425287
2011-12,-2.3529411764705883
2012-01,-2.380952380952381
2012-02,-4.705882352941177
2012-03,-8.045977011494253
2012-04,-8.045977011494253
2012-05,-8.045977011494253
2012-06,-5.813953488372093
2012-07,-3.5294117647058822
2012-08,-3.488372093023256
2012-09,-3.488372093023256
2012-10,0.0
2012-11,3.614457831325301
2012-12,2.4096385542168677
2013-01,3.6585365853658534
2013-02,3.7037037037037033
2013-03,5.0
2013-04,5.0
2013-05,5.0
2013-06,3.7037037037037033
2013-07,3.6585365853658534
2013-08,2.4096385542168677
2013-09,1.2048192771084338
2013-10,-2.3529411764705883
2013-11,-3.488372093023256
2013-12,-1.1764705882352942
2014-01,1.1764705882352942
2014-02,2.380952380952381
2014-03,1.1904761904761905
2014-04,1.1904761904761905
2014-05,1.1904761904761905
2014-06,0.0
2014-07,-3.5294117647058822
2014-08,-4.705882352941177
2014-09,-4.761904761904762
2014-10,-3.614457831325301
2014-11,-3.614457831325301
2014-12,-5.952380952380952
2015-01,-6.976744186046512
2015-02,-5.813953488372093
2015-03,-4.705882352941177
2015-04,-4.705882352941177
2015-05,-4.705882352941177
2015-06,-2.380952380952381
2015-07,2.4390243902439024
2015-08,4.938271604938271
2015-09,8.75
2015-10,11.25
2015-11,12.5
2015-12,13.924050632911392
2016-01,11.25
2016-02,8.641975308641975
2016-03,8.641975308641975
2016-04,7.4074074074074066
2016-05,6.172839506172839
2016-06,4.878048780487805
2016-07,2.380952380952381
2016-08,3.5294117647058822
2016-09,3.4482758620689653
2016-10,3.3707865168539324
2016-11,4.444444444444445
2016-12,6.666666666666667
2017-01,11.235955056179774
2017-02,14.772727272727273
2017-03,17.045454545454543
2017-04,20.689655172413794
2017-05,24.418604651162788
2017-06,25.581395348837212
2017-07,25.581395348837212
2017-08,23.863636363636363
2017-09,20.0
predictions,23.214830392258428
