Date,CR
2013-06,1.0638297872340425
2013-07,1.0638297872340425
2013-08,0.0
2013-09,0.0
2013-10,2.127659574468085
2013-11,4.25531914893617
2013-12,4.25531914893617
2014-01,5.319148936170213
2014-02,7.446808510638298
2014-03,7.446808510638298
2014-04,7.446808510638298
2014-05,8.51063829787234
2014-06,8.421052631578947
2014-07,8.421052631578947
2014-08,8.421052631578947
2014-09,10.526315789473683
2014-10,9.375
2014-11,7.142857142857142
2014-12,7.142857142857142
2015-01,6.0606060606060606
2015-02,3.9603960396039604
2015-03,4.9504950495049505
2015-04,4.9504950495049505
2015-05,4.901960784313726
2015-06,4.854368932038835
2015-07,4.854368932038835
2015-08,5.825242718446602
2015-09,4.761904761904762
2015-10,6.666666666666667
2015-11,6.666666666666667
2015-12,7.6190476190476195
2016-01,7.6190476190476195
2016-02,8.571428571428571
2016-03,9.433962264150944
2016-04,9.433962264150944
2016-05,8.411214953271028
2016-06,8.333333333333332
2016-07,8.333333333333332
2016-08,7.339449541284404
2016-09,6.363636363636363
2016-10,3.571428571428571
2016-11,4.464285714285714
2016-12,4.424778761061947
2017-01,3.5398230088495577
2017-02,2.631578947368421
2017-03,0.8620689655172413
2017-04,0.8620689655172413
2017-05,1.7241379310344827
2017-06,0.8547008547008548
2017-07,0.8547008547008548
2017-08,0.8547008547008548
2017-09,1.7094017094017095
predictions,1.690386998845887
