Date,CR
2006-11,2.564102564102564
2006-12,0.0
2007-01,-1.2658227848101267
2007-02,-2.5
2007-03,-3.75
2007-04,-3.75
2007-05,-3.79746835443038
2007-06,-3.79746835443038
2007-07,-3.79746835443038
2007-08,-3.79746835443038
2007-09,-3.79746835443038
2007-10,-5.0
2007-11,-5.0
2007-12,-3.79746835443038
2008-01,-2.564102564102564
2008-02,-2.564102564102564
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.3157894736842104
2009-02,2.631578947368421
2009-03,1.3157894736842104
2009-04,1.3157894736842104
2009-05,1.3157894736842104
2009-06,1.3157894736842104
2009-07,1.3157894736842104
2009-08,1.3157894736842104
2009-09,1.3157894736842104
2009-10,1.3157894736842104
2009-11,0.0
2009-12,0.0
2010-01,-1.2987012987012987
2010-02,-2.564102564102564
2010-03,-1.2987012987012987
2010-04,-2.5974025974025974
2010-05,-2.5974025974025974
2010-06,-2.5974025974025974
2010-07,-1.2987012987012987
2010-08,-1.2987012987012987
2010-09,-1.2987012987012987
2010-10,-1.2987012987012987
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.3333333333333335
2011-05,1.3333333333333335
2011-06,1.3333333333333335
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,0.0
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,2.631578947368421
2012-05,1.3157894736842104
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,3.9473684210526314
2012-09,3.9473684210526314
2012-10,3.9473684210526314
2012-11,3.896103896103896
2012-12,3.896103896103896
2013-01,6.578947368421052
2013-02,5.194805194805195
2013-03,5.194805194805195
2013-04,3.8461538461538463
2013-05,6.493506493506493
2013-06,5.128205128205128
2013-07,6.41025641025641
2013-08,5.063291139240507
2013-09,6.329113924050633
2013-10,6.329113924050633
2013-11,5.0
2013-12,6.25
2014-01,4.938271604938271
2014-02,4.938271604938271
2014-03,6.172839506172839
2014-04,7.4074074074074066
2014-05,6.097560975609756
2014-06,7.317073170731707
2014-07,7.228915662650602
2014-08,8.433734939759036
2014-09,7.142857142857142
2014-10,8.333333333333332
2014-11,9.523809523809524
2014-12,8.235294117647058
2015-01,9.411764705882353
2015-02,9.411764705882353
2015-03,8.13953488372093
2015-04,8.045977011494253
2015-05,9.195402298850574
2015-06,7.954545454545454
2015-07,6.741573033707865
2015-08,6.666666666666667
2015-09,6.666666666666667
2015-10,5.4945054945054945
2015-11,4.3478260869565215
2015-12,5.434782608695652
2016-01,4.301075268817205
2016-02,4.301075268817205
2016-03,4.301075268817205
2016-04,3.1914893617021276
2016-05,2.1052631578947367
2016-06,3.1578947368421053
2016-07,3.1578947368421053
2016-08,2.083333333333333
2016-09,2.083333333333333
2016-10,3.125
2016-11,3.125
2016-12,3.0927835051546393
2017-01,3.0927835051546393
2017-02,4.123711340206185
2017-03,5.154639175257731
2017-04,5.154639175257731
2017-05,6.185567010309279
2017-06,6.122448979591836
2017-07,6.122448979591836
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,7.249696448259118
