Date,CR
2014-08,-5.555555555555555
2014-09,-8.21917808219178
2014-10,-8.333333333333332
2014-11,-8.333333333333332
2014-12,-6.944444444444445
2015-01,-2.8169014084507045
2015-02,1.4285714285714286
2015-03,1.4285714285714286
2015-04,2.857142857142857
2015-05,5.797101449275362
2015-06,8.823529411764707
2015-07,11.940298507462686
2015-08,8.823529411764707
2015-09,11.940298507462686
2015-10,13.636363636363635
2015-11,12.121212121212121
2015-12,7.462686567164178
2016-01,1.4492753623188406
2016-02,-2.8169014084507045
2016-03,-4.225352112676056
2016-04,-5.555555555555555
2016-05,-6.8493150684931505
2016-06,-9.45945945945946
2016-07,-10.666666666666668
2016-08,-9.45945945945946
2016-09,-9.333333333333334
2016-10,-9.333333333333334
2016-11,-6.756756756756757
2016-12,-1.3888888888888888
2017-01,4.285714285714286
2017-02,7.246376811594203
2017-03,10.294117647058822
2017-04,11.76470588235294
2017-05,13.23529411764706
2017-06,16.417910447761194
2017-07,17.91044776119403
2017-08,17.91044776119403
2017-09,16.176470588235293
predictions,17.703725293310647
