Date,CR
2010-04,5.681818181818182
2010-05,6.896551724137931
2010-06,5.681818181818182
2010-07,5.681818181818182
2010-08,4.49438202247191
2010-09,3.3707865168539324
2010-10,2.2222222222222223
2010-11,1.098901098901099
2010-12,1.098901098901099
2011-01,1.098901098901099
2011-02,1.098901098901099
2011-03,0.0
2011-04,-1.0752688172043012
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.1739130434782608
2011-10,2.1739130434782608
2011-11,3.260869565217391
2011-12,3.260869565217391
2012-01,2.1739130434782608
2012-02,2.1739130434782608
2012-03,3.260869565217391
2012-04,3.260869565217391
2012-05,2.1505376344086025
2012-06,2.1505376344086025
2012-07,1.0752688172043012
2012-08,1.0752688172043012
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.0638297872340425
2013-02,2.127659574468085
2013-03,1.0526315789473684
2013-04,2.1052631578947367
2013-05,2.1052631578947367
2013-06,3.1578947368421053
2013-07,5.319148936170213
2013-08,5.319148936170213
2013-09,5.319148936170213
2013-10,5.319148936170213
2013-11,4.2105263157894735
2013-12,4.2105263157894735
2014-01,4.2105263157894735
2014-02,3.125
2014-03,4.166666666666666
2014-04,2.0618556701030926
2014-05,2.0618556701030926
2014-06,0.0
2014-07,-2.0202020202020203
2014-08,-1.0101010101010102
2014-09,-1.0101010101010102
2014-10,-1.0101010101010102
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-1.0
2015-04,0.0
2015-05,1.0101010101010102
2015-06,2.0408163265306123
2015-07,3.0927835051546393
2015-08,3.061224489795918
2015-09,3.061224489795918
2015-10,3.061224489795918
2015-11,3.0303030303030303
2015-12,4.040404040404041
2016-01,5.05050505050505
2016-02,5.05050505050505
2016-03,6.0606060606060606
2016-04,7.07070707070707
2016-05,7.000000000000001
2016-06,7.000000000000001
2016-07,8.0
2016-08,6.9306930693069315
2016-09,7.920792079207921
2016-10,8.91089108910891
2016-11,7.8431372549019605
2016-12,7.766990291262135
2017-01,6.730769230769231
2017-02,6.730769230769231
2017-03,6.666666666666667
2017-04,5.660377358490567
2017-05,5.607476635514018
2017-06,6.5420560747663545
2017-07,6.481481481481481
2017-08,6.481481481481481
2017-09,6.422018348623854
predictions,6.144038790477896
