Date,CR
2010-04,13.043478260869565
2010-05,5.633802816901409
2010-06,-2.73972602739726
2010-07,-4.054054054054054
2010-08,-1.36986301369863
2010-09,2.8169014084507045
2010-10,1.3888888888888888
2010-11,0.0
2010-12,-1.3513513513513513
2011-01,-4.0
2011-02,-5.194805194805195
2011-03,-6.329113924050633
2011-04,-3.8461538461538463
2011-05,1.3333333333333335
2011-06,11.267605633802818
2011-07,14.084507042253522
2011-08,12.5
2011-09,10.95890410958904
2011-10,9.58904109589041
2011-11,9.58904109589041
2011-12,9.58904109589041
2012-01,12.5
2012-02,10.95890410958904
2012-03,8.108108108108109
2012-04,5.333333333333334
2012-05,3.9473684210526314
2012-06,0.0
2012-07,-2.4691358024691357
2012-08,-1.2345679012345678
2012-09,0.0
2012-10,1.25
2012-11,1.25
2012-12,2.5
2013-01,2.4691358024691357
2013-02,2.4691358024691357
2013-03,1.25
2013-04,0.0
2013-05,1.2658227848101267
2013-06,0.0
2013-07,-1.2658227848101267
2013-08,-3.75
2013-09,-4.938271604938271
2013-10,-2.4691358024691357
2013-11,-2.4691358024691357
2013-12,-3.6585365853658534
2014-01,-4.819277108433735
2014-02,-3.614457831325301
2014-03,-1.2345679012345678
2014-04,2.5316455696202533
2014-05,3.75
2014-06,7.59493670886076
2014-07,7.6923076923076925
2014-08,5.194805194805195
2014-09,2.5974025974025974
2014-10,-1.2658227848101267
2014-11,-2.5316455696202533
2014-12,-2.5316455696202533
2015-01,-3.79746835443038
2015-02,-5.0
2015-03,-3.75
2015-04,-4.938271604938271
2015-05,-6.024096385542169
2015-06,-8.235294117647058
2015-07,-4.761904761904762
2015-08,1.2345679012345678
2015-09,6.329113924050633
2015-10,7.6923076923076925
2015-11,10.38961038961039
2015-12,11.688311688311687
2016-01,13.157894736842104
2016-02,13.157894736842104
2016-03,14.285714285714285
2016-04,16.883116883116884
2016-05,15.384615384615385
2016-06,12.82051282051282
2016-07,8.75
2016-08,10.975609756097562
2016-09,10.714285714285714
2016-10,10.714285714285714
2016-11,9.411764705882353
2016-12,6.976744186046512
2017-01,5.813953488372093
2017-02,4.651162790697675
2017-03,3.4090909090909087
2017-04,1.1111111111111112
2017-05,1.1111111111111112
2017-06,3.4090909090909087
2017-07,6.896551724137931
2017-08,3.296703296703297
2017-09,1.0752688172043012
predictions,2.4569087861560353
