Date,CR
2005-08,-2.803738317757009
2005-09,-1.8867924528301887
2005-10,-1.8867924528301887
2005-11,0.0
2005-12,0.0
2006-01,0.9523809523809524
2006-02,0.9523809523809524
2006-03,0.9523809523809524
2006-04,0.9433962264150944
2006-05,0.9433962264150944
2006-06,0.9523809523809524
2006-07,1.9230769230769231
2006-08,1.9230769230769231
2006-09,2.8846153846153846
2006-10,3.8461538461538463
2006-11,2.857142857142857
2006-12,2.857142857142857
2007-01,1.8867924528301887
2007-02,2.8301886792452833
2007-03,2.8301886792452833
2007-04,1.8691588785046727
2007-05,1.8691588785046727
2007-06,2.8301886792452833
2007-07,2.8301886792452833
2007-08,2.8301886792452833
2007-09,1.8691588785046727
2007-10,1.8518518518518516
2007-11,1.8518518518518516
2007-12,1.8518518518518516
2008-01,1.8518518518518516
2008-02,0.9174311926605505
2008-03,0.9174311926605505
2008-04,1.834862385321101
2008-05,1.834862385321101
2008-06,0.9174311926605505
2008-07,0.9174311926605505
2008-08,0.9174311926605505
2008-09,0.9174311926605505
2008-10,0.0
2008-11,-0.9090909090909091
2008-12,-0.9090909090909091
2009-01,-1.8181818181818181
2009-02,-1.8181818181818181
2009-03,-2.727272727272727
2009-04,-3.6036036036036037
2009-05,-3.6036036036036037
2009-06,-2.727272727272727
2009-07,-2.727272727272727
2009-08,-2.727272727272727
2009-09,-2.727272727272727
2009-10,-2.727272727272727
2009-11,-1.834862385321101
2009-12,-2.7522935779816518
2010-01,-2.7777777777777777
2010-02,-2.7777777777777777
2010-03,-2.803738317757009
2010-04,-2.803738317757009
2010-05,-2.803738317757009
2010-06,-3.7383177570093453
2010-07,-3.7383177570093453
2010-08,-3.7383177570093453
2010-09,-3.7383177570093453
2010-10,-4.672897196261682
2010-11,-3.7383177570093453
2010-12,-3.7735849056603774
2011-01,-2.857142857142857
2011-02,-2.857142857142857
2011-03,-1.9230769230769231
2011-04,-2.8846153846153846
2011-05,-3.8461538461538463
2011-06,-2.912621359223301
2011-07,-2.912621359223301
2011-08,-2.912621359223301
2011-09,-2.912621359223301
2011-10,-1.9607843137254901
2011-11,-2.912621359223301
2011-12,-2.941176470588235
2012-01,-1.9607843137254901
2012-02,-2.941176470588235
2012-03,-3.9215686274509802
2012-04,-2.9702970297029703
2012-05,-2.0
2012-06,-1.0
2012-07,-1.0
2012-08,-1.0
2012-09,-2.0
2012-10,-2.0
2012-11,-2.0
2012-12,-1.0101010101010102
2013-01,-1.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.0101010101010102
2013-09,0.0
2013-10,0.0
2013-11,1.0204081632653061
2013-12,2.0408163265306123
2014-01,1.0101010101010102
2014-02,1.0101010101010102
2014-03,3.061224489795918
2014-04,4.081632653061225
2014-05,4.081632653061225
2014-06,3.0303030303030303
2014-07,3.0303030303030303
2014-08,4.081632653061225
2014-09,4.081632653061225
2014-10,5.1020408163265305
2014-11,4.040404040404041
2014-12,4.0
2015-01,4.0
2015-02,5.0
2015-03,4.9504950495049505
2015-04,4.901960784313726
2015-05,4.901960784313726
2015-06,4.901960784313726
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,5.88235294117647
2015-10,5.825242718446602
2015-11,6.796116504854369
2015-12,5.769230769230769
2016-01,6.730769230769231
2016-02,6.666666666666667
2016-03,6.60377358490566
2016-04,7.476635514018691
2016-05,7.476635514018691
2016-06,7.476635514018691
2016-07,7.4074074074074066
2016-08,7.4074074074074066
2016-09,7.4074074074074066
2016-10,7.339449541284404
2016-11,6.363636363636363
2016-12,6.363636363636363
2017-01,5.405405405405405
2017-02,5.357142857142857
2017-03,5.3097345132743365
2017-04,5.217391304347826
2017-05,6.956521739130435
2017-06,8.695652173913043
2017-07,9.482758620689655
2017-08,11.206896551724139
2017-09,12.931034482758621
predictions,10.735549442573644
