Date,CR
2011-06,0.0
2011-07,0.0
2011-08,1.4705882352941175
2011-09,1.4925373134328357
2011-10,0.0
2011-11,1.4925373134328357
2011-12,1.4925373134328357
2012-01,1.5151515151515151
2012-02,0.0
2012-03,-1.5151515151515151
2012-04,-4.477611940298507
2012-05,-4.477611940298507
2012-06,-7.352941176470589
2012-07,-7.352941176470589
2012-08,-10.144927536231885
2012-09,-7.352941176470589
2012-10,-7.352941176470589
2012-11,-7.352941176470589
2012-12,-7.352941176470589
2013-01,-4.477611940298507
2013-02,-1.5151515151515151
2013-03,0.0
2013-04,3.125
2013-05,3.125
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,6.451612903225806
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,1.5625
2014-02,0.0
2014-03,0.0
2014-04,-1.5151515151515151
2014-05,-1.5151515151515151
2014-06,-1.5151515151515151
2014-07,0.0
2014-08,0.0
2014-09,1.5151515151515151
2014-10,1.5151515151515151
2014-11,3.0303030303030303
2014-12,4.545454545454546
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,9.230769230769232
2015-04,9.230769230769232
2015-05,10.76923076923077
2015-06,12.307692307692308
2015-07,10.606060606060606
2015-08,10.606060606060606
2015-09,8.955223880597014
2015-10,8.955223880597014
2015-11,8.823529411764707
2015-12,8.695652173913043
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,4.225352112676056
2016-04,2.8169014084507045
2016-05,1.3888888888888888
2016-06,-1.36986301369863
2016-07,-1.36986301369863
2016-08,-2.73972602739726
2016-09,-2.73972602739726
2016-10,-1.36986301369863
2016-11,-2.7027027027027026
2016-12,-4.0
2017-01,-4.0
2017-02,-2.666666666666667
2017-03,1.3513513513513513
2017-04,4.10958904109589
2017-05,5.47945205479452
2017-06,6.944444444444445
2017-07,8.333333333333332
2017-08,11.267605633802818
2017-09,12.676056338028168
predictions,11.590327384811253
