Date,CR
2014-01,3.8461538461538463
2014-02,5.769230769230769
2014-03,3.7735849056603774
2014-04,1.8867924528301887
2014-05,1.8867924528301887
2014-06,3.7735849056603774
2014-07,1.8518518518518516
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,5.555555555555555
2014-11,7.4074074074074066
2014-12,7.4074074074074066
2015-01,7.4074074074074066
2015-02,5.454545454545454
2015-03,7.2727272727272725
2015-04,9.25925925925926
2015-05,9.25925925925926
2015-06,7.2727272727272725
2015-07,7.2727272727272725
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,3.508771929824561
2015-11,1.7241379310344827
2015-12,1.7241379310344827
2016-01,1.7241379310344827
2016-02,3.4482758620689653
2016-03,3.389830508474576
2016-04,3.389830508474576
2016-05,5.084745762711865
2016-06,5.084745762711865
2016-07,5.084745762711865
2016-08,8.620689655172415
2016-09,10.344827586206897
2016-10,6.779661016949152
2016-11,6.779661016949152
2016-12,8.47457627118644
2017-01,8.47457627118644
2017-02,6.666666666666667
2017-03,4.918032786885246
2017-04,4.918032786885246
2017-05,3.225806451612903
2017-06,4.838709677419355
2017-07,6.451612903225806
2017-08,6.349206349206349
2017-09,6.25
predictions,6.032648710661418
