Date,CR
2006-05,5.194805194805195
2006-06,5.194805194805195
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,3.8461538461538463
2006-10,3.79746835443038
2006-11,3.79746835443038
2006-12,3.79746835443038
2007-01,3.79746835443038
2007-02,3.75
2007-03,3.75
2007-04,3.75
2007-05,2.4691358024691357
2007-06,2.4691358024691357
2007-07,2.4691358024691357
2007-08,2.4691358024691357
2007-09,1.2345679012345678
2007-10,0.0
2007-11,0.0
2007-12,1.2195121951219512
2008-01,1.2195121951219512
2008-02,0.0
2008-03,1.2048192771084338
2008-04,1.2048192771084338
2008-05,1.2048192771084338
2008-06,1.2048192771084338
2008-07,1.2048192771084338
2008-08,1.2048192771084338
2008-09,2.4390243902439024
2008-10,2.4390243902439024
2008-11,2.4390243902439024
2008-12,1.2048192771084338
2009-01,2.4096385542168677
2009-02,2.4096385542168677
2009-03,1.1904761904761905
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.1904761904761905
2009-09,-1.1904761904761905
2009-10,-1.1904761904761905
2009-11,-1.1904761904761905
2009-12,-2.380952380952381
2010-01,-3.5294117647058822
2010-02,-3.5294117647058822
2010-03,-4.705882352941177
2010-04,-3.571428571428571
2010-05,-2.380952380952381
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,-2.4096385542168677
2010-09,-1.2048192771084338
2010-10,-1.2048192771084338
2010-11,-1.2048192771084338
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.2345679012345678
2011-04,1.2345679012345678
2011-05,0.0
2011-06,0.0
2011-07,1.2195121951219512
2011-08,1.2345679012345678
2011-09,1.2195121951219512
2011-10,1.2195121951219512
2011-11,1.2195121951219512
2011-12,1.2195121951219512
2012-01,1.2195121951219512
2012-02,1.2195121951219512
2012-03,2.4390243902439024
2012-04,2.4390243902439024
2012-05,2.4390243902439024
2012-06,2.4390243902439024
2012-07,1.2048192771084338
2012-08,3.6585365853658534
2012-09,2.4096385542168677
2012-10,2.4096385542168677
2012-11,2.4096385542168677
2012-12,2.4096385542168677
2013-01,2.4096385542168677
2013-02,2.4096385542168677
2013-03,1.1904761904761905
2013-04,1.1904761904761905
2013-05,1.1904761904761905
2013-06,1.1904761904761905
2013-07,2.380952380952381
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.1764705882352942
2014-04,1.1764705882352942
2014-05,1.1764705882352942
2014-06,1.1764705882352942
2014-07,0.0
2014-08,2.3529411764705883
2014-09,1.1764705882352942
2014-10,1.1764705882352942
2014-11,1.1764705882352942
2014-12,2.3529411764705883
2015-01,3.5294117647058822
2015-02,4.705882352941177
2015-03,3.488372093023256
2015-04,4.651162790697675
2015-05,5.813953488372093
2015-06,6.976744186046512
2015-07,6.976744186046512
2015-08,5.747126436781609
2015-09,8.13953488372093
2015-10,8.13953488372093
2015-11,9.30232558139535
2015-12,9.195402298850574
2016-01,7.954545454545454
2016-02,6.741573033707865
2016-03,6.741573033707865
2016-04,6.666666666666667
2016-05,5.4945054945054945
2016-06,4.3478260869565215
2016-07,3.260869565217391
2016-08,4.3478260869565215
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,2.127659574468085
2016-12,1.0526315789473684
2017-01,2.1052631578947367
2017-02,2.1052631578947367
2017-03,3.1578947368421053
2017-04,3.125
2017-05,3.125
2017-06,3.125
2017-07,3.1578947368421053
2017-08,2.083333333333333
2017-09,2.083333333333333
predictions,2.7144247648497717
