Date,CR
2005-06,2.941176470588235
2005-07,2.941176470588235
2005-08,1.9417475728155338
2005-09,0.9708737864077669
2005-10,0.0
2005-11,0.0
2005-12,-1.9047619047619049
2006-01,-1.9047619047619049
2006-02,-1.9047619047619049
2006-03,-2.857142857142857
2006-04,-2.857142857142857
2006-05,-3.8095238095238098
2006-06,-3.8095238095238098
2006-07,-4.761904761904762
2006-08,-4.761904761904762
2006-09,-4.807692307692308
2006-10,-4.807692307692308
2006-11,-4.807692307692308
2006-12,-4.854368932038835
2007-01,-4.854368932038835
2007-02,-4.854368932038835
2007-03,-2.941176470588235
2007-04,-2.941176470588235
2007-05,-1.9801980198019802
2007-06,-2.9702970297029703
2007-07,-2.0
2007-08,-2.0
2007-09,-1.0101010101010102
2007-10,-1.0101010101010102
2007-11,-1.0101010101010102
2007-12,0.0
2008-01,-1.0204081632653061
2008-02,-1.0204081632653061
2008-03,-2.0202020202020203
2008-04,-2.0202020202020203
2008-05,-2.0202020202020203
2008-06,-1.0204081632653061
2008-07,-1.0204081632653061
2008-08,0.0
2008-09,-1.0204081632653061
2008-10,0.0
2008-11,0.0
2008-12,1.0204081632653061
2009-01,2.0618556701030926
2009-02,3.0927835051546393
2009-03,2.0618556701030926
2009-04,2.0618556701030926
2009-05,2.0618556701030926
2009-06,2.0618556701030926
2009-07,1.0309278350515463
2009-08,0.0
2009-09,1.0309278350515463
2009-10,0.0
2009-11,-1.0204081632653061
2009-12,-3.0303030303030303
2010-01,-3.0303030303030303
2010-02,-5.0
2010-03,-4.040404040404041
2010-04,-5.05050505050505
2010-05,-6.0606060606060606
2010-06,-7.07070707070707
2010-07,-6.122448979591836
2010-08,-6.122448979591836
2010-09,-6.122448979591836
2010-10,-7.142857142857142
2010-11,-6.185567010309279
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-2.1052631578947367
2011-03,-2.1052631578947367
2011-04,0.0
2011-05,2.1505376344086025
2011-06,4.3478260869565215
2011-07,3.260869565217391
2011-08,4.3478260869565215
2011-09,4.3478260869565215
2011-10,6.593406593406594
2011-11,6.593406593406594
2011-12,5.434782608695652
2012-01,6.521739130434782
2012-02,4.301075268817205
2012-03,5.376344086021505
2012-04,4.25531914893617
2012-05,4.2105263157894735
2012-06,3.125
2012-07,4.2105263157894735
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,3.0927835051546393
2012-11,4.123711340206185
2012-12,5.154639175257731
2013-01,5.1020408163265305
2013-02,7.216494845360824
2013-03,6.122448979591836
2013-04,6.122448979591836
2013-05,5.05050505050505
2013-06,5.05050505050505
2013-07,6.0606060606060606
2013-08,5.0
2013-09,5.0
2013-10,7.000000000000001
2013-11,6.9306930693069315
2013-12,6.862745098039216
2014-01,5.825242718446602
2014-02,4.807692307692308
2014-03,5.769230769230769
2014-04,5.769230769230769
2014-05,6.730769230769231
2014-06,7.6923076923076925
2014-07,7.6190476190476195
2014-08,8.571428571428571
2014-09,9.523809523809524
2014-10,8.411214953271028
2014-11,8.333333333333332
2014-12,7.339449541284404
2015-01,7.339449541284404
2015-02,7.339449541284404
2015-03,6.363636363636363
2015-04,7.2727272727272725
2015-05,8.108108108108109
2015-06,8.928571428571429
2015-07,8.849557522123893
2015-08,8.771929824561402
2015-09,6.956521739130435
2015-10,6.0344827586206895
2015-11,5.128205128205128
2015-12,5.982905982905983
2016-01,6.837606837606838
2016-02,8.547008547008547
2016-03,9.401709401709402
2016-04,8.47457627118644
2016-05,6.666666666666667
2016-06,5.737704918032787
2016-07,4.878048780487805
2016-08,4.838709677419355
2016-09,6.504065040650407
2016-10,7.317073170731707
2016-11,8.130081300813007
2016-12,6.451612903225806
2017-01,6.4
2017-02,5.511811023622047
2017-03,6.25
2017-04,7.03125
2017-05,7.03125
2017-06,6.2015503875969
2017-07,6.2015503875969
2017-08,6.923076923076923
2017-09,6.870229007633588
predictions,6.278265421091538
