Date,CR
2015-02,-1.9230769230769231
2015-03,1.9607843137254901
2015-04,1.9607843137254901
2015-05,3.9215686274509802
2015-06,3.9215686274509802
2015-07,3.9215686274509802
2015-08,4.0
2015-09,4.0
2015-10,6.0
2015-11,6.0
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,3.9215686274509802
2016-03,3.8461538461538463
2016-04,3.8461538461538463
2016-05,1.8867924528301887
2016-06,1.8867924528301887
2016-07,1.8867924528301887
2016-08,3.8461538461538463
2016-09,3.8461538461538463
2016-10,1.8867924528301887
2016-11,3.7735849056603774
2016-12,3.7735849056603774
2017-01,3.7735849056603774
2017-02,5.660377358490567
2017-03,3.7037037037037033
2017-04,3.7037037037037033
2017-05,3.7037037037037033
2017-06,3.7037037037037033
2017-07,3.7037037037037033
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,5.240792918516045
