Date,CR
2004-04,12.698412698412698
2004-05,12.5
2004-06,12.5
2004-07,14.0625
2004-08,14.0625
2004-09,14.0625
2004-10,15.625
2004-11,13.846153846153847
2004-12,10.606060606060606
2005-01,10.44776119402985
2005-02,7.246376811594203
2005-03,5.714285714285714
2005-04,4.225352112676056
2005-05,2.7777777777777777
2005-06,2.7777777777777777
2005-07,1.36986301369863
2005-08,1.36986301369863
2005-09,1.36986301369863
2005-10,0.0
2005-11,0.0
2005-12,1.36986301369863
2006-01,0.0
2006-02,0.0
2006-03,-1.3513513513513513
2006-04,-1.3513513513513513
2006-05,-1.3513513513513513
2006-06,-1.3513513513513513
2006-07,0.0
2006-08,0.0
2006-09,1.3513513513513513
2006-10,1.3513513513513513
2006-11,1.3513513513513513
2006-12,1.3513513513513513
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.36986301369863
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-4.0
2007-10,-4.0
2007-11,-5.333333333333334
2007-12,-5.333333333333334
2008-01,-4.054054054054054
2008-02,-4.054054054054054
2008-03,-4.10958904109589
2008-04,-4.10958904109589
2008-05,-4.10958904109589
2008-06,-2.7777777777777777
2008-07,-2.7777777777777777
2008-08,-4.166666666666666
2008-09,-4.166666666666666
2008-10,-5.555555555555555
2008-11,-4.225352112676056
2008-12,-4.225352112676056
2009-01,-4.225352112676056
2009-02,-4.225352112676056
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-4.285714285714286
2009-07,-4.285714285714286
2009-08,-2.898550724637681
2009-09,-2.898550724637681
2009-10,0.0
2009-11,-1.4705882352941175
2009-12,-1.4705882352941175
2010-01,-1.4705882352941175
2010-02,-2.941176470588235
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-2.9850746268656714
2010-07,-2.9850746268656714
2010-08,-2.9850746268656714
2010-09,-1.4925373134328357
2010-10,-4.411764705882353
2010-11,-2.9850746268656714
2010-12,-2.9850746268656714
2011-01,-1.4925373134328357
2011-02,-1.5151515151515151
2011-03,-1.5151515151515151
2011-04,-3.0303030303030303
2011-05,-1.5151515151515151
2011-06,0.0
2011-07,0.0
2011-08,1.5384615384615385
2011-09,0.0
2011-10,1.5384615384615385
2011-11,0.0
2011-12,0.0
2012-01,-3.0303030303030303
2012-02,-1.5384615384615385
2012-03,0.0
2012-04,1.5625
2012-05,-1.5384615384615385
2012-06,-1.5384615384615385
2012-07,-1.5384615384615385
2012-08,-3.0303030303030303
2012-09,-1.5151515151515151
2012-10,-3.0303030303030303
2012-11,-1.5384615384615385
2012-12,-1.5384615384615385
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.5625
2013-06,0.0
2013-07,-3.125
2013-08,-7.8125
2013-09,-10.76923076923077
2013-10,-9.375
2013-11,-10.9375
2013-12,-10.9375
2014-01,-10.9375
2014-02,-10.9375
2014-03,-12.307692307692308
2014-04,-12.307692307692308
2014-05,-13.846153846153847
2014-06,-14.0625
2014-07,-11.29032258064516
2014-08,-6.779661016949152
2014-09,-5.172413793103448
2014-10,-3.4482758620689653
2014-11,-1.7543859649122806
2014-12,-1.7543859649122806
2015-01,0.0
2015-02,0.0
2015-03,1.7543859649122806
2015-04,1.7543859649122806
2015-05,3.571428571428571
2015-06,7.2727272727272725
2015-07,9.090909090909092
2015-08,10.909090909090908
2015-09,12.727272727272727
2015-10,12.5
2015-11,14.285714285714285
2015-12,14.285714285714285
2016-01,14.035087719298245
2016-02,12.280701754385964
2016-03,10.344827586206897
2016-04,12.068965517241379
2016-05,12.068965517241379
2016-06,10.16949152542373
2016-07,10.0
2016-08,8.19672131147541
2016-09,6.451612903225806
2016-10,4.761904761904762
2016-11,3.125
2016-12,4.6875
2017-01,3.076923076923077
2017-02,4.6875
2017-03,3.125
2017-04,1.5384615384615385
2017-05,3.076923076923077
2017-06,6.153846153846154
2017-07,6.0606060606060606
2017-08,6.0606060606060606
2017-09,6.0606060606060606
predictions,6.825530869283862
