Date,CR
2003-01,5.714285714285714
2003-02,5.660377358490567
2003-03,5.660377358490567
2003-04,5.607476635514018
2003-05,6.5420560747663545
2003-06,6.481481481481481
2003-07,6.481481481481481
2003-08,6.422018348623854
2003-09,6.422018348623854
2003-10,6.363636363636363
2003-11,7.2727272727272725
2003-12,7.207207207207207
2004-01,7.207207207207207
2004-02,7.142857142857142
2004-03,8.035714285714286
2004-04,7.964601769911504
2004-05,7.017543859649122
2004-06,6.956521739130435
2004-07,6.956521739130435
2004-08,6.896551724137931
2004-09,6.896551724137931
2004-10,6.837606837606838
2004-11,7.627118644067797
2004-12,6.722689075630252
2005-01,7.563025210084033
2005-02,7.5
2005-03,6.6115702479338845
2005-04,6.557377049180328
2005-05,6.557377049180328
2005-06,6.504065040650407
2005-07,6.504065040650407
2005-08,5.64516129032258
2005-09,5.64516129032258
2005-10,5.6000000000000005
2005-11,3.937007874015748
2005-12,3.937007874015748
2006-01,3.125
2006-02,2.3255813953488373
2006-03,2.3255813953488373
2006-04,1.5384615384615385
2006-05,1.5384615384615385
2006-06,0.0
2006-07,-0.7633587786259541
2006-08,-0.7633587786259541
2006-09,-0.7633587786259541
2006-10,-2.272727272727273
2006-11,-2.272727272727273
2006-12,-3.0303030303030303
2007-01,-3.787878787878788
2007-02,-4.545454545454546
2007-03,-5.303030303030303
2007-04,-6.0606060606060606
2007-05,-6.8181818181818175
2007-06,-6.870229007633588
2007-07,-6.923076923076923
2007-08,-7.6923076923076925
2007-09,-8.461538461538462
2007-10,-8.527131782945736
2007-11,-8.527131782945736
2007-12,-8.59375
2008-01,-8.661417322834646
2008-02,-8.73015873015873
2008-03,-8.799999999999999
2008-04,-8.870967741935484
2008-05,-8.94308943089431
2008-06,-9.01639344262295
2008-07,-9.090909090909092
2008-08,-9.166666666666666
2008-09,-9.243697478991598
2008-10,-9.322033898305085
2008-11,-10.16949152542373
2008-12,-10.256410256410255
2009-01,-9.482758620689655
2009-02,-9.565217391304348
2009-03,-9.649122807017543
2009-04,-10.619469026548673
2009-05,-11.607142857142858
2009-06,-11.711711711711711
2009-07,-10.909090909090908
2009-08,-11.009174311926607
2009-09,-11.11111111111111
2009-10,-12.149532710280374
2009-11,-11.320754716981133
2009-12,-10.476190476190476
2010-01,-11.428571428571429
2010-02,-11.538461538461538
2010-03,-10.679611650485436
2010-04,-8.91089108910891
2010-05,-8.080808080808081
2010-06,-9.183673469387756
2010-07,-10.204081632653061
2010-08,-10.309278350515463
2010-09,-9.375
2010-10,-8.51063829787234
2010-11,-9.574468085106384
2010-12,-9.574468085106384
2011-01,-9.67741935483871
2011-02,-10.869565217391305
2011-03,-10.869565217391305
2011-04,-11.956521739130435
2011-05,-9.89010989010989
2011-06,-7.865168539325842
2011-07,-5.681818181818182
2011-08,-5.747126436781609
2011-09,-5.747126436781609
2011-10,-3.488372093023256
2011-11,-2.3529411764705883
2011-12,-3.5294117647058822
2012-01,-2.380952380952381
2012-02,0.0
2012-03,0.0
2012-04,3.7037037037037033
2012-05,3.6585365853658534
2012-06,3.6585365853658534
2012-07,3.614457831325301
2012-08,6.097560975609756
2012-09,7.317073170731707
2012-10,7.228915662650602
2012-11,7.228915662650602
2012-12,8.536585365853659
2013-01,9.75609756097561
2013-02,9.75609756097561
2013-03,9.75609756097561
2013-04,7.142857142857142
2013-05,7.0588235294117645
2013-06,8.235294117647058
2013-07,8.13953488372093
2013-08,8.045977011494253
2013-09,6.8181818181818175
2013-10,6.741573033707865
2013-11,6.741573033707865
2013-12,7.865168539325842
2014-01,7.777777777777778
2014-02,10.0
2014-03,11.11111111111111
2014-04,11.11111111111111
2014-05,9.89010989010989
2014-06,8.695652173913043
2014-07,7.526881720430108
2014-08,6.382978723404255
2014-09,7.446808510638298
2014-10,6.315789473684211
2014-11,6.315789473684211
2014-12,6.25
2015-01,5.154639175257731
2015-02,3.0303030303030303
2015-03,1.0
2015-04,2.0
2015-05,3.0
2015-06,3.0
2015-07,4.0
2015-08,4.0
2015-09,3.9603960396039604
2015-10,3.9603960396039604
2015-11,4.9504950495049505
2015-12,4.901960784313726
2016-01,4.901960784313726
2016-02,4.901960784313726
2016-03,6.9306930693069315
2016-04,6.862745098039216
2016-05,6.796116504854369
2016-06,6.796116504854369
2016-07,6.730769230769231
2016-08,6.730769230769231
2016-09,6.666666666666667
2016-10,7.6190476190476195
2016-11,8.49056603773585
2016-12,7.476635514018691
2017-01,8.411214953271028
2017-02,9.345794392523365
2017-03,9.25925925925926
2017-04,8.256880733944955
2017-05,7.2727272727272725
2017-06,7.2727272727272725
2017-07,7.207207207207207
2017-08,7.207207207207207
2017-09,7.142857142857142
predictions,6.755150860200073
