Date,CR
2016-04,14.673913043478262
2016-05,13.903743315508022
2016-06,13.756613756613756
2016-07,12.435233160621761
2016-08,11.794871794871794
2016-09,10.606060606060606
2016-10,10.0
2016-11,10.44776119402985
2016-12,10.891089108910892
2017-01,12.31527093596059
2017-02,11.650485436893204
2017-03,10.047846889952153
2017-04,9.004739336492891
2017-05,7.981220657276995
2017-06,7.441860465116279
2017-07,6.912442396313365
2017-08,6.8807339449541285
2017-09,6.8493150684931505
predictions,6.588148905522389
