Date,CR
2003-06,29.71014492753623
2003-07,33.093525179856115
2003-08,35.46099290780142
2003-09,38.732394366197184
2003-10,38.62068965517241
2003-11,37.83783783783784
2003-12,35.526315789473685
2004-01,31.41025641025641
2004-02,26.70807453416149
2004-03,22.424242424242426
2004-04,18.34319526627219
2004-05,14.367816091954023
2004-06,10.614525139664805
2004-07,7.027027027027027
2004-08,3.1413612565445024
2004-09,0.0
2004-10,-1.9900497512437811
2004-11,-3.431372549019608
2004-12,-4.368932038834951
2005-01,-3.414634146341464
2005-02,-2.450980392156863
2005-03,-1.4851485148514851
2005-04,0.0
2005-05,1.0050251256281406
2005-06,1.5151515151515151
2005-07,1.5151515151515151
2005-08,1.5228426395939088
2005-09,1.015228426395939
2005-10,0.0
2005-11,-1.015228426395939
2005-12,-1.5228426395939088
2006-01,-3.0303030303030303
2006-02,-4.0201005025125625
2006-03,-5.025125628140704
2006-04,-6.0
2006-05,-7.462686567164178
2006-06,-8.45771144278607
2006-07,-8.955223880597014
2006-08,-9.5
2006-09,-10.050251256281408
2006-10,-10.152284263959391
2006-11,-10.76923076923077
2006-12,-11.855670103092782
2007-01,-12.5
2007-02,-13.612565445026178
2007-03,-14.285714285714285
2007-04,-15.425531914893616
2007-05,-16.129032258064516
2007-06,-16.847826086956523
2007-07,-18.0327868852459
2007-08,-18.784530386740332
2007-09,-19.553072625698324
2007-10,-20.33898305084746
2007-11,-20.114942528735632
2007-12,-19.883040935672515
2008-01,-20.238095238095237
2008-02,-20.0
2008-03,-20.37037037037037
2008-04,-20.125786163522015
2008-05,-20.51282051282051
2008-06,-20.26143790849673
2008-07,-20.666666666666668
2008-08,-19.727891156462583
2008-09,-18.055555555555554
2008-10,-17.02127659574468
2008-11,-15.827338129496402
2008-12,-14.5985401459854
2009-01,-12.686567164179104
2009-02,-12.121212121212121
2009-03,-9.30232558139535
2009-04,-7.086614173228346
2009-05,-4.838709677419355
2009-06,-3.278688524590164
2009-07,-1.680672268907563
2009-08,-2.5423728813559325
2009-09,-2.5423728813559325
2009-10,-2.564102564102564
2009-11,-4.273504273504273
2009-12,-5.128205128205128
2010-01,-5.982905982905983
2010-02,-5.172413793103448
2010-03,-6.837606837606838
2010-04,-9.322033898305085
2010-05,-10.16949152542373
2010-06,-11.864406779661017
2010-07,-11.11111111111111
2010-08,-9.565217391304348
2010-09,-11.304347826086957
2010-10,-10.526315789473683
2010-11,-8.928571428571429
2010-12,-8.108108108108109
2011-01,-7.2727272727272725
2011-02,-6.363636363636363
2011-03,-5.5045871559633035
2011-04,-3.7383177570093453
2011-05,-1.8867924528301887
2011-06,0.0
2011-07,0.9615384615384616
2011-08,2.8846153846153846
2011-09,5.88235294117647
2011-10,6.862745098039216
2011-11,7.8431372549019605
2011-12,9.803921568627452
2012-01,10.784313725490197
2012-02,11.650485436893204
2012-03,13.592233009708737
2012-04,15.53398058252427
2012-05,17.307692307692307
2012-06,21.153846153846153
2012-07,22.857142857142858
2012-08,23.364485981308412
2012-09,25.0
2012-10,26.605504587155966
2012-11,27.27272727272727
2012-12,25.892857142857146
2013-01,25.663716814159294
2013-02,25.217391304347824
2013-03,23.931623931623932
2013-04,23.52941176470588
2013-05,21.311475409836063
2013-06,18.253968253968253
2013-07,15.503875968992247
2013-08,12.878787878787879
2013-09,11.11111111111111
2013-10,8.695652173913043
2013-11,7.142857142857142
2013-12,7.092198581560284
2014-01,7.042253521126761
2014-02,5.555555555555555
2014-03,4.827586206896552
2014-04,3.4013605442176873
2014-05,3.3783783783783785
2014-06,3.3557046979865772
2014-07,3.3557046979865772
2014-08,3.3557046979865772
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,4.0
2014-12,3.9735099337748347
2015-01,3.9473684210526314
2015-02,3.9473684210526314
2015-03,3.9473684210526314
2015-04,3.9473684210526314
2015-05,3.9215686274509802
2015-06,3.2467532467532463
2015-07,3.896103896103896
2015-08,4.545454545454546
2015-09,3.870967741935484
2015-10,4.516129032258064
2015-11,4.487179487179487
2015-12,4.45859872611465
2016-01,3.79746835443038
2016-02,4.430379746835443
2016-03,5.063291139240507
2016-04,6.329113924050633
2016-05,6.918238993710692
2016-06,7.547169811320755
2016-07,7.5
2016-08,7.453416149068323
2016-09,8.695652173913043
2016-10,9.25925925925926
2016-11,9.202453987730062
2016-12,9.75609756097561
2017-01,10.975609756097562
2017-02,10.909090909090908
2017-03,11.44578313253012
2017-04,10.119047619047619
2017-05,9.411764705882353
2017-06,9.941520467836257
2017-07,9.883720930232558
2017-08,9.826589595375722
2017-09,9.714285714285714
predictions,8.894985763678347
