Date,CR
2009-09,-7.801418439716312
2009-10,-9.219858156028367
2009-11,-11.347517730496454
2009-12,-12.056737588652481
2010-01,-12.76595744680851
2010-02,-13.47517730496454
2010-03,-12.949640287769784
2010-04,-11.76470588235294
2010-05,-11.194029850746269
2010-06,-11.278195488721805
2010-07,-10.687022900763358
2010-08,-12.307692307692308
2010-09,-14.615384615384617
2010-10,-14.84375
2010-11,-12.8
2010-12,-12.903225806451612
2011-01,-13.008130081300814
2011-02,-13.934426229508196
2011-03,-14.049586776859504
2011-04,-13.333333333333334
2011-05,-12.605042016806722
2011-06,-11.864406779661017
2011-07,-11.11111111111111
2011-08,-7.894736842105263
2011-09,-3.6036036036036037
2011-10,-0.9174311926605505
2011-11,0.9174311926605505
2011-12,2.7777777777777777
2012-01,4.672897196261682
2012-02,8.571428571428571
2012-03,12.5
2012-04,15.384615384615385
2012-05,17.307692307692307
2012-06,21.153846153846153
2012-07,24.03846153846154
2012-08,24.761904761904763
2012-09,25.233644859813083
2012-10,26.851851851851855
2012-11,27.27272727272727
2012-12,28.82882882882883
2013-01,30.357142857142854
2013-02,29.82456140350877
2013-03,27.350427350427353
2013-04,25.0
2013-05,23.770491803278688
2013-06,20.634920634920633
2013-07,18.6046511627907
2013-08,18.3206106870229
2013-09,16.417910447761194
2013-10,14.5985401459854
2013-11,12.857142857142856
2013-12,11.188811188811188
2014-01,8.21917808219178
2014-02,6.081081081081082
2014-03,4.697986577181208
2014-04,4.666666666666667
2014-05,4.635761589403973
2014-06,3.9473684210526314
2014-07,2.6143790849673203
2014-08,0.0
2014-09,-1.282051282051282
2014-10,-2.547770700636943
2014-11,-4.430379746835443
2014-12,-6.289308176100629
2015-01,-5.063291139240507
2015-02,-1.910828025477707
2015-03,2.564102564102564
2015-04,6.369426751592357
2015-05,10.126582278481013
2015-06,14.556962025316455
2015-07,19.745222929936308
2015-08,25.161290322580644
2015-09,29.87012987012987
2015-10,33.33333333333333
2015-11,37.74834437086093
2015-12,41.61073825503356
2016-01,43.333333333333336
2016-02,41.55844155844156
2016-03,36.875
2016-04,31.137724550898206
2016-05,25.862068965517242
2016-06,20.994475138121548
2016-07,17.02127659574468
2016-08,14.432989690721648
2016-09,13.0
2016-10,12.745098039215685
2016-11,11.538461538461538
2016-12,11.374407582938389
2017-01,11.627906976744185
2017-02,11.926605504587156
2017-03,12.32876712328767
2017-04,12.785388127853881
2017-05,13.698630136986301
2017-06,14.61187214611872
2017-07,14.545454545454545
2017-08,14.414414414414415
2017-09,13.274336283185843
predictions,12.781564190463003
