Date,CR
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,-1.8518518518518516
2004-01,0.0
2004-02,0.0
2004-03,3.7735849056603774
2004-04,5.660377358490567
2004-05,5.660377358490567
2004-06,5.660377358490567
2004-07,5.555555555555555
2004-08,7.547169811320755
2004-09,7.547169811320755
2004-10,7.547169811320755
2004-11,9.433962264150944
2004-12,9.433962264150944
2005-01,9.25925925925926
2005-02,9.25925925925926
2005-03,7.2727272727272725
2005-04,5.357142857142857
2005-05,5.357142857142857
2005-06,3.571428571428571
2005-07,1.7543859649122806
2005-08,1.7543859649122806
2005-09,3.508771929824561
2005-10,3.508771929824561
2005-11,1.7241379310344827
2005-12,1.7241379310344827
2006-01,0.0
2006-02,1.694915254237288
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.7241379310344827
2006-09,-3.389830508474576
2006-10,-5.084745762711865
2006-11,-5.084745762711865
2006-12,-6.779661016949152
2007-01,-6.779661016949152
2007-02,-8.333333333333332
2007-03,-6.779661016949152
2007-04,-6.779661016949152
2007-05,-6.779661016949152
2007-06,-5.172413793103448
2007-07,-5.172413793103448
2007-08,-5.263157894736842
2007-09,-5.263157894736842
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-1.8181818181818181
2008-01,-1.8181818181818181
2008-02,-1.8181818181818181
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-1.8181818181818181
2008-07,-1.8181818181818181
2008-08,-1.8518518518518516
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.8518518518518516
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.8518518518518516
2009-08,3.7735849056603774
2009-09,1.8518518518518516
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-3.6363636363636362
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.8181818181818181
2010-08,-3.6363636363636362
2010-09,-1.8181818181818181
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.8867924528301887
2011-03,-1.8518518518518516
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.8867924528301887
2011-09,1.8518518518518516
2011-10,0.0
2011-11,1.8518518518518516
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,5.660377358490567
2012-04,3.7037037037037033
2012-05,3.7037037037037033
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,0.0
2012-10,1.8518518518518516
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.8181818181818181
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,0.0
2014-03,1.7857142857142856
2014-04,1.7857142857142856
2014-05,1.7857142857142856
2014-06,1.7857142857142856
2014-07,0.0
2014-08,1.7857142857142856
2014-09,3.6363636363636362
2014-10,3.6363636363636362
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.7857142857142856
2015-03,0.0
2015-04,1.7543859649122806
2015-05,1.7543859649122806
2015-06,1.7543859649122806
2015-07,1.7857142857142856
2015-08,0.0
2015-09,1.7543859649122806
2015-10,1.7543859649122806
2015-11,3.571428571428571
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,1.7543859649122806
2016-03,3.508771929824561
2016-04,1.7241379310344827
2016-05,1.7241379310344827
2016-06,1.7241379310344827
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,5.172413793103448
2016-10,5.172413793103448
2016-11,5.172413793103448
2016-12,5.172413793103448
2017-01,5.172413793103448
2017-02,5.172413793103448
2017-03,3.389830508474576
2017-04,3.389830508474576
2017-05,5.084745762711865
2017-06,5.084745762711865
2017-07,3.3333333333333335
2017-08,1.6666666666666667
2017-09,1.639344262295082
predictions,2.008290080272935
