Date,CR
2005-02,6.382978723404255
2005-03,6.382978723404255
2005-04,5.633802816901409
2005-05,4.895104895104895
2005-06,4.195804195804196
2005-07,3.4722222222222223
2005-08,2.7586206896551726
2005-09,1.36986301369863
2005-10,0.6802721088435374
2005-11,0.0
2005-12,0.0
2006-01,-0.6711409395973155
2006-02,-1.3333333333333335
2006-03,-1.3333333333333335
2006-04,-1.3333333333333335
2006-05,-1.3333333333333335
2006-06,-1.342281879194631
2006-07,-1.342281879194631
2006-08,-1.342281879194631
2006-09,-1.3513513513513513
2006-10,-1.3513513513513513
2006-11,-2.027027027027027
2006-12,-2.027027027027027
2007-01,-2.7027027027027026
2007-02,-2.7027027027027026
2007-03,-2.7027027027027026
2007-04,-3.3783783783783785
2007-05,-3.3783783783783785
2007-06,-3.4013605442176873
2007-07,-4.081632653061225
2007-08,-4.761904761904762
2007-09,-4.794520547945205
2007-10,-4.794520547945205
2007-11,-4.827586206896552
2007-12,-4.827586206896552
2008-01,-4.166666666666666
2008-02,-4.861111111111112
2008-03,-5.555555555555555
2008-04,-4.895104895104895
2008-05,-5.594405594405594
2008-06,-6.338028169014084
2008-07,-5.673758865248227
2008-08,-5.0
2008-09,-4.316546762589928
2008-10,-4.316546762589928
2008-11,-3.6231884057971016
2008-12,-2.898550724637681
2009-01,-2.898550724637681
2009-02,-1.4598540145985401
2009-03,-0.7352941176470588
2009-04,-2.2058823529411766
2009-05,-1.4814814814814816
2009-06,0.0
2009-07,0.7518796992481203
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.7518796992481203
2009-12,-1.4925373134328357
2010-01,-2.2388059701492535
2010-02,-2.9629629629629632
2010-03,-3.7037037037037033
2010-04,-2.2556390977443606
2010-05,-3.007518796992481
2010-06,-2.2556390977443606
2010-07,-2.9850746268656714
2010-08,-1.5037593984962405
2010-09,-1.5037593984962405
2010-10,-1.5037593984962405
2010-11,-2.272727272727273
2010-12,-3.0303030303030303
2011-01,-3.816793893129771
2011-02,-3.816793893129771
2011-03,-3.076923076923077
2011-04,-2.307692307692308
2011-05,-2.3255813953488373
2011-06,-4.615384615384616
2011-07,-4.615384615384616
2011-08,-6.106870229007633
2011-09,-6.106870229007633
2011-10,-6.870229007633588
2011-11,-5.426356589147287
2011-12,-4.6875
2012-01,-3.1746031746031744
2012-02,-3.1746031746031744
2012-03,-3.1746031746031744
2012-04,-3.937007874015748
2012-05,-1.5873015873015872
2012-06,0.0
2012-07,0.0
2012-08,0.8130081300813009
2012-09,0.8130081300813009
2012-10,2.459016393442623
2012-11,3.278688524590164
2012-12,4.098360655737705
2013-01,4.098360655737705
2013-02,4.098360655737705
2013-03,4.098360655737705
2013-04,4.918032786885246
2013-05,4.032258064516129
2013-06,4.032258064516129
2013-07,4.032258064516129
2013-08,4.032258064516129
2013-09,4.032258064516129
2013-10,3.2
2013-11,2.380952380952381
2013-12,2.3622047244094486
2014-01,3.149606299212598
2014-02,3.937007874015748
2014-03,3.937007874015748
2014-04,3.90625
2014-05,4.651162790697675
2014-06,6.976744186046512
2014-07,8.527131782945736
2014-08,10.077519379844961
2014-09,11.627906976744185
2014-10,13.178294573643413
2014-11,13.953488372093023
2014-12,14.615384615384617
2015-01,13.740458015267176
2015-02,13.636363636363635
2015-03,14.393939393939394
2015-04,13.533834586466165
2015-05,11.851851851851853
2015-06,10.144927536231885
2015-07,9.285714285714286
2015-08,7.746478873239436
2015-09,6.944444444444445
2015-10,6.164383561643835
2015-11,5.442176870748299
2015-12,4.697986577181208
2016-01,5.369127516778524
2016-02,5.333333333333334
2016-03,5.298013245033113
2016-04,5.298013245033113
2016-05,5.298013245033113
2016-06,5.263157894736842
2016-07,3.9215686274509802
2016-08,3.9215686274509802
2016-09,3.896103896103896
2016-10,3.870967741935484
2016-11,4.516129032258064
2016-12,4.487179487179487
2017-01,4.45859872611465
2017-02,5.063291139240507
2017-03,5.031446540880504
2017-04,5.660377358490567
2017-05,6.289308176100629
2017-06,6.25
2017-07,6.918238993710692
2017-08,7.547169811320755
2017-09,7.5
predictions,7.447839247628338
