Date,CR
2003-01,19.230769230769234
2003-02,16.9811320754717
2003-03,14.814814814814813
2003-04,11.711711711711711
2003-05,10.619469026548673
2003-06,9.565217391304348
2003-07,10.344827586206897
2003-08,11.11111111111111
2003-09,10.92436974789916
2003-10,11.666666666666666
2003-11,11.475409836065573
2003-12,12.195121951219512
2004-01,12.903225806451612
2004-02,13.709677419354838
2004-03,15.32258064516129
2004-04,17.741935483870968
2004-05,18.4
2004-06,19.047619047619047
2004-07,18.75
2004-08,20.0
2004-09,21.21212121212121
2004-10,23.88059701492537
2004-11,27.205882352941174
2004-12,30.434782608695656
2005-01,33.57142857142857
2005-02,36.17021276595745
2005-03,37.06293706293706
2005-04,35.61643835616438
2005-05,35.13513513513514
2005-06,34.66666666666667
2005-07,32.89473684210527
2005-08,28.846153846153843
2005-09,25.0
2005-10,19.27710843373494
2005-11,12.138728323699421
2005-12,5.555555555555555
2006-01,0.53475935828877
2006-02,-2.604166666666667
2006-03,-5.1020408163265305
2006-04,-6.0606060606060606
2006-05,-6.5
2006-06,-6.9306930693069315
2006-07,-6.435643564356436
2006-08,-5.472636815920398
2006-09,-4.5
2006-10,-3.535353535353535
2006-11,-2.0618556701030926
2006-12,0.0
2007-01,0.5319148936170213
2007-02,0.0
2007-03,0.0
2007-04,-1.0752688172043012
2007-05,-2.13903743315508
2007-06,-3.1914893617021276
2007-07,-4.232804232804233
2007-08,-4.736842105263158
2007-09,-5.2356020942408374
2007-10,-5.7591623036649215
2007-11,-5.7894736842105265
2007-12,-6.315789473684211
2008-01,-5.82010582010582
2008-02,-4.81283422459893
2008-03,-4.838709677419355
2008-04,-3.804347826086957
2008-05,-3.825136612021858
2008-06,-3.296703296703297
2008-07,-3.314917127071823
2008-08,-3.314917127071823
2008-09,-3.867403314917127
2008-10,-3.3333333333333335
2008-11,-2.793296089385475
2008-12,-2.247191011235955
2009-01,-2.247191011235955
2009-02,-2.247191011235955
2009-03,-1.1299435028248588
2009-04,0.0
2009-05,0.5681818181818182
2009-06,0.5681818181818182
2009-07,0.5714285714285714
2009-08,-0.5714285714285714
2009-09,-0.5747126436781609
2009-10,-0.5747126436781609
2009-11,-0.5747126436781609
2009-12,-0.5747126436781609
2010-01,-0.5747126436781609
2010-02,-1.7241379310344827
2010-03,-2.2857142857142856
2010-04,-3.389830508474576
2010-05,-2.824858757062147
2010-06,-2.824858757062147
2010-07,-2.272727272727273
2010-08,-1.7241379310344827
2010-09,-1.1560693641618496
2010-10,-1.7341040462427744
2010-11,-1.1560693641618496
2010-12,-0.5780346820809248
2011-01,-0.5780346820809248
2011-02,1.7543859649122806
2011-03,3.508771929824561
2011-04,4.093567251461988
2011-05,4.069767441860465
2011-06,3.488372093023256
2011-07,3.488372093023256
2011-08,4.678362573099415
2011-09,5.263157894736842
2011-10,5.88235294117647
2011-11,4.093567251461988
2011-12,3.488372093023256
2012-01,3.488372093023256
2012-02,1.7241379310344827
2012-03,-1.1299435028248588
2012-04,-2.8089887640449436
2012-05,-3.35195530726257
2012-06,-1.6853932584269662
2012-07,-1.1235955056179776
2012-08,-0.5586592178770949
2012-09,-0.5555555555555556
2012-10,0.0
2012-11,1.1235955056179776
2012-12,1.1235955056179776
2013-01,1.6853932584269662
2013-02,2.2598870056497176
2013-03,2.857142857142857
2013-04,3.4682080924855487
2013-05,2.8901734104046244
2013-06,1.7142857142857144
2013-07,1.1363636363636365
2013-08,-0.5617977528089888
2013-09,-0.5586592178770949
2013-10,-0.5555555555555556
2013-11,0.5555555555555556
2013-12,1.1111111111111112
2014-01,0.5524861878453038
2014-02,0.5524861878453038
2014-03,1.1111111111111112
2014-04,2.2346368715083798
2014-05,2.8089887640449436
2014-06,3.3707865168539324
2014-07,3.932584269662921
2014-08,5.084745762711865
2014-09,3.932584269662921
2014-10,3.35195530726257
2014-11,2.209944751381215
2014-12,1.098901098901099
2015-01,1.098901098901099
2015-02,1.098901098901099
2015-03,0.5494505494505495
2015-04,0.0
2015-05,0.546448087431694
2015-06,0.0
2015-07,0.0
2015-08,-0.5376344086021506
2015-09,0.0
2015-10,0.5405405405405406
2015-11,1.0810810810810811
2015-12,1.6304347826086956
2016-01,1.6304347826086956
2016-02,1.6304347826086956
2016-03,2.73224043715847
2016-04,3.278688524590164
2016-05,2.717391304347826
2016-06,2.717391304347826
2016-07,2.1621621621621623
2016-08,2.1621621621621623
2016-09,2.1621621621621623
2016-10,1.0752688172043012
2016-11,0.53475935828877
2016-12,1.6042780748663104
2017-01,3.2085561497326207
2017-02,5.347593582887701
2017-03,5.851063829787234
2017-04,5.82010582010582
2017-05,6.349206349206349
2017-06,6.349206349206349
2017-07,6.349206349206349
2017-08,6.878306878306878
2017-09,7.4074074074074066
predictions,7.290295875244375
