Date,CR
2011-03,0.544959128065395
2011-04,1.643835616438356
2011-05,2.7472527472527473
2011-06,3.571428571428571
2011-07,3.551912568306011
2011-08,2.717391304347826
2011-09,2.717391304347826
2011-10,2.4456521739130435
2011-11,2.4390243902439024
2011-12,2.989130434782609
2012-01,4.35967302452316
2012-02,4.891304347826087
2012-03,5.149051490514905
2012-04,5.121293800539084
2012-05,5.080213903743315
2012-06,4.509283819628647
2012-07,4.485488126649076
2012-08,5.291005291005291
2012-09,6.084656084656085
2012-10,7.427055702917771
2012-11,8.465608465608465
2012-12,9.234828496042216
2013-01,8.87728459530026
2013-02,8.031088082901555
2013-03,7.216494845360824
2013-04,6.923076923076923
2013-05,6.615776081424936
2013-06,6.852791878172589
2013-07,7.07070707070707
2013-08,7.788944723618091
2013-09,8.229426433915211
2013-10,7.654320987654321
2013-11,6.585365853658537
2013-12,6.038647342995169
2014-01,5.755395683453238
2014-02,6.71462829736211
2014-03,8.173076923076923
2014-04,9.59232613908873
2014-05,9.785202863961814
2014-06,9.263657957244655
2014-07,8.49056603773585
2014-08,7.925407925407925
2014-09,7.603686635944701
2014-10,7.79816513761468
2014-11,7.780320366132723
2014-12,7.289293849658314
2015-01,7.2562358276643995
2015-02,6.51685393258427
2015-03,5.777777777777778
2015-04,4.595185995623632
2015-05,3.91304347826087
2015-06,3.91304347826087
2015-07,4.130434782608695
2015-08,3.6717062634989204
2015-09,2.7837259100642395
2015-10,2.3404255319148937
2015-11,2.335456475583864
2015-12,2.7600849256900215
2016-01,2.3255813953488373
2016-02,2.320675105485232
2016-03,1.8907563025210083
2016-04,1.6736401673640167
2016-05,1.882845188284519
2016-06,2.7196652719665275
2016-07,3.1315240083507305
2016-08,3.125
2016-09,3.75
2016-10,4.158004158004158
2016-11,3.941908713692946
2016-12,3.71900826446281
2017-01,4.545454545454546
2017-02,5.154639175257731
2017-03,5.979381443298969
2017-04,6.172839506172839
2017-05,6.160164271047227
2017-06,5.4989816700611
2017-07,4.65587044534413
2017-08,3.8383838383838382
2017-09,2.610441767068273
predictions,3.9474172087055623
