Date,CR
2015-02,1.5625
2015-03,3.125
2015-04,3.125
2015-05,4.6875
2015-06,6.349206349206349
2015-07,6.349206349206349
2015-08,6.349206349206349
2015-09,3.125
2015-10,3.125
2015-11,1.5384615384615385
2015-12,1.5384615384615385
2016-01,1.5384615384615385
2016-02,1.5384615384615385
2016-03,0.0
2016-04,0.0
2016-05,-1.4925373134328357
2016-06,-1.4925373134328357
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.5151515151515151
2016-11,1.5151515151515151
2016-12,1.5151515151515151
2017-01,3.0303030303030303
2017-02,4.545454545454546
2017-03,7.575757575757576
2017-04,7.575757575757576
2017-05,7.575757575757576
2017-06,7.575757575757576
2017-07,7.462686567164178
2017-08,8.955223880597014
2017-09,12.121212121212121
predictions,8.574595126314671
