Date,CR
2015-12,4.10958904109589
2016-01,5.47945205479452
2016-02,4.054054054054054
2016-03,4.054054054054054
2016-04,2.666666666666667
2016-05,4.0
2016-06,4.0
2016-07,2.631578947368421
2016-08,3.9473684210526314
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,6.578947368421052
2016-12,6.578947368421052
2017-01,6.493506493506493
2017-02,6.493506493506493
2017-03,6.493506493506493
2017-04,6.493506493506493
2017-05,5.128205128205128
2017-06,5.128205128205128
2017-07,6.41025641025641
2017-08,3.79746835443038
2017-09,3.75
predictions,4.164250768583843
