Date,CR
2015-12,2.9940119760479043
2016-01,3.592814371257485
2016-02,4.191616766467066
2016-03,3.571428571428571
2016-04,3.571428571428571
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,2.9585798816568047
2016-09,2.3529411764705883
2016-10,1.1627906976744187
2016-11,0.5813953488372093
2016-12,0.5813953488372093
2017-01,1.1560693641618496
2017-02,1.7241379310344827
2017-03,2.2988505747126435
2017-04,2.8735632183908044
2017-05,2.8735632183908044
2017-06,4.022988505747127
2017-07,4.597701149425287
2017-08,4.597701149425287
2017-09,4.597701149425287
predictions,5.14859089915467
