Date,CR
2011-05,-1.3157894736842104
2011-06,0.0
2011-07,1.3333333333333335
2011-08,1.3333333333333335
2011-09,1.3333333333333335
2011-10,2.666666666666667
2011-11,2.666666666666667
2011-12,4.054054054054054
2012-01,5.405405405405405
2012-02,5.405405405405405
2012-03,4.0
2012-04,5.405405405405405
2012-05,4.0
2012-06,4.0
2012-07,3.9473684210526314
2012-08,3.9473684210526314
2012-09,3.9473684210526314
2012-10,3.896103896103896
2012-11,3.896103896103896
2012-12,3.896103896103896
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,5.128205128205128
2013-06,5.128205128205128
2013-07,5.063291139240507
2013-08,5.063291139240507
2013-09,6.329113924050633
2013-10,5.0
2013-11,5.0
2013-12,6.25
2014-01,6.172839506172839
2014-02,6.172839506172839
2014-03,4.938271604938271
2014-04,4.938271604938271
2014-05,3.6585365853658534
2014-06,4.878048780487805
2014-07,2.4096385542168677
2014-08,2.4096385542168677
2014-09,1.1904761904761905
2014-10,1.1904761904761905
2014-11,1.1904761904761905
2014-12,1.1764705882352942
2015-01,1.1627906976744187
2015-02,1.1627906976744187
2015-03,2.3529411764705883
2015-04,3.5294117647058822
2015-05,3.5294117647058822
2015-06,2.3255813953488373
2015-07,3.5294117647058822
2015-08,3.5294117647058822
2015-09,4.705882352941177
2015-10,4.705882352941177
2015-11,5.88235294117647
2015-12,4.651162790697675
2016-01,4.597701149425287
2016-02,4.597701149425287
2016-03,4.597701149425287
2016-04,4.545454545454546
2016-05,4.545454545454546
2016-06,4.545454545454546
2016-07,5.681818181818182
2016-08,5.681818181818182
2016-09,5.617977528089887
2016-10,5.617977528089887
2016-11,5.555555555555555
2016-12,5.555555555555555
2017-01,4.395604395604396
2017-02,5.4945054945054945
2017-03,5.4945054945054945
2017-04,4.3478260869565215
2017-05,5.434782608695652
2017-06,5.434782608695652
2017-07,5.376344086021505
2017-08,6.451612903225806
2017-09,5.319148936170213
predictions,6.275952499245273
