Date,CR
2006-06,4.0
2006-07,4.0
2006-08,4.0
2006-09,4.0
2006-10,4.0
2006-11,4.0
2006-12,1.9607843137254901
2007-01,0.0
2007-02,0.0
2007-03,-1.9230769230769231
2007-04,-1.9230769230769231
2007-05,-1.9230769230769231
2007-06,-1.9230769230769231
2007-07,-1.9230769230769231
2007-08,-3.8461538461538463
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-5.769230769230769
2007-12,-5.769230769230769
2008-01,-3.9215686274509802
2008-02,-5.88235294117647
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-5.88235294117647
2008-07,-5.88235294117647
2008-08,-4.0
2008-09,-6.0
2008-10,-4.0
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,0.0
2009-02,2.083333333333333
2009-03,2.083333333333333
2009-04,0.0
2009-05,0.0
2009-06,2.083333333333333
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-2.083333333333333
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-8.16326530612245
2010-02,-10.204081632653061
2010-03,-10.204081632653061
2010-04,-6.25
2010-05,-6.25
2010-06,-8.16326530612245
2010-07,-6.25
2010-08,-6.25
2010-09,-2.127659574468085
2010-10,-4.25531914893617
2010-11,-2.1739130434782608
2010-12,0.0
2011-01,2.2222222222222223
2011-02,4.545454545454546
2011-03,4.545454545454546
2011-04,2.2222222222222223
2011-05,2.2222222222222223
2011-06,2.2222222222222223
2011-07,4.444444444444445
2011-08,2.2222222222222223
2011-09,2.1739130434782608
2011-10,4.444444444444445
2011-11,4.444444444444445
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,2.1739130434782608
2012-03,0.0
2012-04,2.1739130434782608
2012-05,0.0
2012-06,-2.1739130434782608
2012-07,-4.25531914893617
2012-08,-2.1739130434782608
2012-09,-4.25531914893617
2012-10,-4.25531914893617
2012-11,-6.382978723404255
2012-12,-6.382978723404255
2013-01,-6.382978723404255
2013-02,-6.382978723404255
2013-03,-4.3478260869565215
2013-04,-8.51063829787234
2013-05,-6.521739130434782
2013-06,-4.444444444444445
2013-07,-4.444444444444445
2013-08,-4.444444444444445
2013-09,-6.666666666666667
2013-10,-6.666666666666667
2013-11,-4.545454545454546
2013-12,-6.8181818181818175
2014-01,-4.545454545454546
2014-02,-4.545454545454546
2014-03,-4.545454545454546
2014-04,-2.3255813953488373
2014-05,-2.3255813953488373
2014-06,-2.3255813953488373
2014-07,-2.3255813953488373
2014-08,-2.3255813953488373
2014-09,0.0
2014-10,2.380952380952381
2014-11,2.380952380952381
2014-12,7.317073170731707
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,9.523809523809524
2015-05,11.904761904761903
2015-06,11.904761904761903
2015-07,11.904761904761903
2015-08,11.904761904761903
2015-09,11.904761904761903
2015-10,9.30232558139535
2015-11,11.627906976744185
2015-12,9.090909090909092
2016-01,4.444444444444445
2016-02,6.666666666666667
2016-03,6.666666666666667
2016-04,6.521739130434782
2016-05,4.25531914893617
2016-06,4.25531914893617
2016-07,2.127659574468085
2016-08,2.127659574468085
2016-09,4.25531914893617
2016-10,4.25531914893617
2016-11,2.083333333333333
2016-12,2.083333333333333
2017-01,4.25531914893617
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,2.0408163265306123
2017-06,2.0408163265306123
2017-07,6.25
2017-08,8.333333333333332
2017-09,6.122448979591836
predictions,7.519065130845864
