Date,CR
2016-10,7.083333333333333
2016-11,7.4074074074074066
2016-12,8.16326530612245
2017-01,8.46774193548387
2017-02,9.2
2017-03,9.090909090909092
2017-04,9.411764705882353
2017-05,10.505836575875486
2017-06,12.4031007751938
2017-07,13.8996138996139
2017-08,15.891472868217054
2017-09,17.120622568093385
predictions,16.013753087725316
