Date,CR
2009-04,-5.7591623036649215
2009-05,-5.291005291005291
2009-06,-4.27807486631016
2009-07,-4.301075268817205
2009-08,-4.864864864864865
2009-09,-3.825136612021858
2009-10,-3.296703296703297
2009-11,-3.867403314917127
2009-12,-4.972375690607735
2010-01,-6.629834254143646
2010-02,-7.18232044198895
2010-03,-7.18232044198895
2010-04,-6.666666666666667
2010-05,-6.70391061452514
2010-06,-7.262569832402235
2010-07,-6.741573033707865
2010-08,-6.25
2010-09,-6.8181818181818175
2010-10,-8.522727272727272
2010-11,-8.620689655172415
2010-12,-8.13953488372093
2011-01,-7.100591715976331
2011-02,-7.738095238095238
2011-03,-8.333333333333332
2011-04,-8.928571428571429
2011-05,-8.982035928143713
2011-06,-9.036144578313253
2011-07,-10.240963855421686
2011-08,-9.696969696969697
2011-09,-9.146341463414634
2011-10,-7.453416149068323
2011-11,-5.660377358490567
2011-12,-5.063291139240507
2012-01,-4.45859872611465
2012-02,-2.5806451612903225
2012-03,-1.948051948051948
2012-04,-0.6535947712418301
2012-05,0.6578947368421052
2012-06,1.3245033112582782
2012-07,3.3557046979865772
2012-08,4.026845637583892
2012-09,4.697986577181208
2012-10,5.369127516778524
2012-11,4.666666666666667
2012-12,4.666666666666667
2013-01,4.0
2013-02,3.3112582781456954
2013-03,3.3112582781456954
2013-04,2.631578947368421
2013-05,2.6143790849673203
2013-06,2.6143790849673203
2013-07,1.2987012987012987
2013-08,0.6451612903225806
2013-09,-0.641025641025641
2013-10,-1.2738853503184715
2013-11,-1.2738853503184715
2013-12,-1.2738853503184715
2014-01,-0.641025641025641
2014-02,-0.641025641025641
2014-03,-1.282051282051282
2014-04,-1.9230769230769231
2014-05,-1.910828025477707
2014-06,-1.910828025477707
2014-07,-1.282051282051282
2014-08,-0.641025641025641
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.6451612903225806
2015-01,1.2903225806451613
2015-02,0.6451612903225806
2015-03,1.2987012987012987
2015-04,1.3071895424836601
2015-05,0.0
2015-06,0.0
2015-07,0.6493506493506493
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.641025641025641
2016-01,0.6369426751592357
2016-02,1.9230769230769231
2016-03,2.564102564102564
2016-04,4.516129032258064
2016-05,5.844155844155844
2016-06,6.493506493506493
2016-07,7.096774193548387
2016-08,7.741935483870968
2016-09,8.38709677419355
2016-10,9.032258064516128
2016-11,9.67741935483871
2016-12,8.9171974522293
2017-01,8.860759493670885
2017-02,9.433962264150944
2017-03,9.375
2017-04,8.024691358024691
2017-05,7.361963190184049
2017-06,7.317073170731707
2017-07,6.626506024096386
2017-08,5.9880239520958085
2017-09,5.952380952380952
predictions,5.759876041220912
