Date,CR
2005-11,11.824324324324325
2005-12,11.036789297658862
2006-01,10.631229235880399
2006-02,10.231023102310232
2006-03,9.15032679738562
2006-04,8.090614886731391
2006-05,6.3897763578274756
2006-06,4.73186119873817
2006-07,2.803738317757009
2006-08,0.9259259259259258
2006-09,-0.3058103975535168
2006-10,-1.5197568389057752
2006-11,-2.416918429003021
2006-12,-3.0120481927710845
2007-01,-3.6036036036036037
2007-02,-4.191616766467066
2007-03,-4.491017964071856
2007-04,-4.790419161676647
2007-05,-4.804804804804805
2007-06,-5.120481927710843
2007-07,-5.454545454545454
2007-08,-5.5045871559633035
2007-09,-5.828220858895705
2007-10,-5.864197530864197
2007-11,-5.88235294117647
2007-12,-6.211180124223603
2008-01,-6.230529595015576
2008-02,-6.5625
2008-03,-7.210031347962382
2008-04,-7.547169811320755
2008-05,-8.517350157728707
2008-06,-8.88888888888889
2008-07,-8.653846153846153
2008-08,-8.414239482200648
2008-09,-7.81758957654723
2008-10,-7.213114754098362
2008-11,-6.907894736842106
2008-12,-6.622516556291391
2009-01,-6.312292358803987
2009-02,-5.351170568561873
2009-03,-5.0675675675675675
2009-04,-5.782312925170068
2009-05,-5.517241379310345
2009-06,-5.574912891986063
2009-07,-6.315789473684211
2009-08,-7.420494699646643
2009-09,-8.8339222614841
2009-10,-10.247349823321555
2009-11,-10.954063604240282
2009-12,-10.99290780141844
2010-01,-11.702127659574469
2010-02,-13.427561837455832
2010-03,-14.23487544483986
2010-04,-13.718411552346572
2010-05,-12.773722627737227
2010-06,-11.808118081180812
2010-07,-10.112359550561797
2010-08,-8.015267175572518
2010-09,-6.2015503875969
2010-10,-5.118110236220472
2010-11,-5.158730158730158
2010-12,-5.9760956175298805
2011-01,-5.622489959839357
2011-02,-4.081632653061225
2011-03,-0.8298755186721992
2011-04,0.8368200836820083
2011-05,1.2552301255230125
2011-06,2.092050209205021
2011-07,2.9166666666666665
2011-08,3.7344398340248963
2011-09,4.132231404958678
2011-10,5.394190871369295
2011-11,7.112970711297072
2011-12,9.322033898305085
2012-01,10.638297872340425
2012-02,11.48936170212766
2012-03,10.87866108786611
2012-04,11.20331950207469
2012-05,12.396694214876034
2012-06,12.295081967213115
2012-07,12.145748987854251
2012-08,12.0
2012-09,12.3015873015873
2012-10,12.204724409448819
2012-11,12.109375
2012-12,11.627906976744185
2013-01,11.153846153846155
2013-02,11.068702290076336
2013-03,10.943396226415095
2013-04,10.074626865671641
2013-05,8.455882352941178
2013-06,8.02919708029197
2013-07,7.581227436823104
2013-08,7.142857142857142
2013-09,6.713780918727916
2013-10,6.666666666666667
2013-11,6.620209059233449
2013-12,6.944444444444445
2014-01,7.612456747404845
2014-02,7.903780068728522
2014-03,7.142857142857142
2014-04,7.457627118644068
2014-05,8.47457627118644
2014-06,8.445945945945946
2014-07,8.389261744966444
2014-08,8.333333333333332
2014-09,8.609271523178808
2014-10,9.210526315789473
2014-11,9.803921568627452
2014-12,10.38961038961039
2015-01,10.610932475884244
2015-02,10.191082802547772
2015-03,10.793650793650794
2015-04,11.35646687697161
2015-05,12.1875
2015-06,13.395638629283487
2015-07,13.003095975232199
2015-08,12.615384615384615
2015-09,12.195121951219512
2015-10,11.74698795180723
2015-11,11.30952380952381
2015-12,10.882352941176471
2016-01,10.465116279069768
2016-02,10.115606936416185
2016-03,9.455587392550143
2016-04,8.498583569405099
2016-05,7.242339832869081
2016-06,6.043956043956044
2016-07,5.7534246575342465
2016-08,5.46448087431694
2016-09,4.891304347826087
2016-10,3.7735849056603774
2016-11,2.6737967914438503
2016-12,2.122015915119363
2017-01,1.8421052631578945
2017-02,2.099737532808399
2017-03,2.356020942408377
2017-04,2.088772845953003
2017-05,1.5584415584415585
2017-06,1.0362694300518136
2017-07,0.7772020725388601
2017-08,0.2590673575129534
2017-09,-0.2590673575129534
predictions,0.8588207380169521
