Date,CR
2005-04,4.310344827586207
2005-05,5.172413793103448
2005-06,5.172413793103448
2005-07,5.128205128205128
2005-08,5.128205128205128
2005-09,5.982905982905983
2005-10,5.982905982905983
2005-11,5.084745762711865
2005-12,5.084745762711865
2006-01,5.084745762711865
2006-02,5.042016806722689
2006-03,5.0
2006-04,4.132231404958678
2006-05,3.278688524590164
2006-06,3.278688524590164
2006-07,2.4390243902439024
2006-08,1.6260162601626018
2006-09,0.8064516129032258
2006-10,0.8064516129032258
2006-11,1.6129032258064515
2006-12,1.6129032258064515
2007-01,1.6129032258064515
2007-02,0.8
2007-03,0.7936507936507936
2007-04,0.7936507936507936
2007-05,0.7936507936507936
2007-06,0.7936507936507936
2007-07,0.7936507936507936
2007-08,0.8
2007-09,0.8
2007-10,0.8
2007-11,0.0
2007-12,-0.7936507936507936
2008-01,-0.7936507936507936
2008-02,-0.7936507936507936
2008-03,-1.574803149606299
2008-04,-1.574803149606299
2008-05,-1.574803149606299
2008-06,-1.574803149606299
2008-07,-2.3622047244094486
2008-08,-1.5873015873015872
2008-09,-1.5873015873015872
2008-10,-1.5873015873015872
2008-11,-2.380952380952381
2008-12,-1.6
2009-01,-1.6
2009-02,-1.6
2009-03,-2.4
2009-04,-2.4
2009-05,-2.4
2009-06,-1.6
2009-07,-0.8064516129032258
2009-08,-0.8064516129032258
2009-09,-1.6129032258064515
2009-10,-1.6129032258064515
2009-11,-0.8130081300813009
2009-12,-1.6260162601626018
2010-01,-1.6260162601626018
2010-02,-1.6260162601626018
2010-03,-1.639344262295082
2010-04,-0.819672131147541
2010-05,-0.819672131147541
2010-06,-1.6260162601626018
2010-07,-1.6260162601626018
2010-08,-0.8130081300813009
2010-09,0.0
2010-10,0.819672131147541
2010-11,0.0
2010-12,1.6528925619834711
2011-01,1.6528925619834711
2011-02,1.6528925619834711
2011-03,2.5
2011-04,0.8264462809917356
2011-05,0.0
2011-06,-0.8264462809917356
2011-07,-1.6528925619834711
2011-08,-2.459016393442623
2011-09,-2.459016393442623
2011-10,-2.4390243902439024
2011-11,-1.639344262295082
2011-12,-1.6260162601626018
2012-01,-0.8130081300813009
2012-02,-0.8130081300813009
2012-03,0.0
2012-04,0.819672131147541
2012-05,2.479338842975207
2012-06,3.3333333333333335
2012-07,5.042016806722689
2012-08,5.042016806722689
2012-09,5.042016806722689
2012-10,4.166666666666666
2012-11,4.166666666666666
2012-12,3.3057851239669422
2013-01,2.459016393442623
2013-02,2.459016393442623
2013-03,2.4390243902439024
2013-04,2.4390243902439024
2013-05,2.4193548387096775
2013-06,2.4193548387096775
2013-07,1.6
2013-08,1.6
2013-09,1.6
2013-10,2.4
2013-11,3.2
2013-12,3.2
2014-01,4.0
2014-02,4.0
2014-03,4.761904761904762
2014-04,5.555555555555555
2014-05,5.511811023622047
2014-06,6.299212598425196
2014-07,7.086614173228346
2014-08,7.086614173228346
2014-09,7.874015748031496
2014-10,7.8125
2014-11,7.751937984496124
2014-12,8.527131782945736
2015-01,8.461538461538462
2015-02,9.230769230769232
2015-03,7.575757575757576
2015-04,6.7669172932330826
2015-05,6.7164179104477615
2015-06,5.9259259259259265
2015-07,5.147058823529411
2015-08,5.88235294117647
2015-09,5.839416058394161
2015-10,5.797101449275362
2015-11,5.755395683453238
2015-12,5.0
2016-01,4.964539007092199
2016-02,4.225352112676056
2016-03,4.929577464788732
2016-04,4.929577464788732
2016-05,4.895104895104895
2016-06,5.594405594405594
2016-07,6.293706293706294
2016-08,6.944444444444445
2016-09,6.206896551724138
2016-10,6.164383561643835
2016-11,5.442176870748299
2016-12,6.122448979591836
2017-01,5.405405405405405
2017-02,6.756756756756757
2017-03,6.7114093959731544
2017-04,6.7114093959731544
2017-05,6.666666666666667
2017-06,6.622516556291391
2017-07,6.578947368421052
2017-08,5.194805194805195
2017-09,5.844155844155844
predictions,5.934180743863615
