Date,CR
2009-11,-2.247191011235955
2009-12,-3.910614525139665
2010-01,-4.49438202247191
2010-02,-5.617977528089887
2010-03,-5.617977528089887
2010-04,-5.617977528089887
2010-05,-5.649717514124294
2010-06,-6.214689265536723
2010-07,-6.214689265536723
2010-08,-5.681818181818182
2010-09,-5.714285714285714
2010-10,-5.714285714285714
2010-11,-5.747126436781609
2010-12,-4.651162790697675
2011-01,-2.941176470588235
2011-02,-1.1904761904761905
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-1.1976047904191618
2011-06,-0.6024096385542169
2011-07,-0.6024096385542169
2011-08,-0.6024096385542169
2011-09,0.6060606060606061
2011-10,0.0
2011-11,0.0
2011-12,-0.6097560975609756
2012-01,-1.2121212121212122
2012-02,-1.8072289156626504
2012-03,-1.2121212121212122
2012-04,-0.6060606060606061
2012-05,0.6060606060606061
2012-06,1.2121212121212122
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,1.8072289156626504
2012-10,2.4242424242424243
2012-11,3.6585365853658534
2012-12,4.9079754601226995
2013-01,4.9079754601226995
2013-02,4.9079754601226995
2013-03,5.521472392638037
2013-04,4.878048780487805
2013-05,3.614457831325301
2013-06,2.9940119760479043
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,1.7751479289940828
2013-10,2.366863905325444
2013-11,1.7647058823529411
2013-12,1.7543859649122806
2014-01,2.3391812865497075
2014-02,2.923976608187134
2014-03,2.3255813953488373
2014-04,1.744186046511628
2014-05,1.744186046511628
2014-06,1.744186046511628
2014-07,1.1627906976744187
2014-08,1.1627906976744187
2014-09,0.5813953488372093
2014-10,0.0
2014-11,-0.5780346820809248
2014-12,-1.1494252873563218
2015-01,-1.7142857142857144
2015-02,-2.840909090909091
2015-03,-3.4090909090909087
2015-04,-3.428571428571429
2015-05,-4.0
2015-06,-4.0
2015-07,-3.4482758620689653
2015-08,-2.8735632183908044
2015-09,-2.312138728323699
2015-10,-1.7341040462427744
2015-11,-1.1627906976744187
2015-12,-1.1627906976744187
2016-01,-0.5813953488372093
2016-02,0.0
2016-03,1.1764705882352942
2016-04,2.366863905325444
2016-05,4.166666666666666
2016-06,5.357142857142857
2016-07,5.357142857142857
2016-08,4.733727810650888
2016-09,5.325443786982249
2016-10,4.705882352941177
2016-11,4.705882352941177
2016-12,4.705882352941177
2017-01,4.678362573099415
2017-02,5.263157894736842
2017-03,4.651162790697675
2017-04,3.4682080924855487
2017-05,2.857142857142857
2017-06,1.694915254237288
2017-07,1.694915254237288
2017-08,1.694915254237288
2017-09,1.1235955056179776
predictions,1.9299094972422473
