Date,CR
2009-12,-3.1914893617021276
2010-01,-3.900709219858156
2010-02,-3.900709219858156
2010-03,-3.214285714285714
2010-04,-3.571428571428571
2010-05,-4.6263345195729535
2010-06,-5.6939501779359425
2010-07,-5.376344086021505
2010-08,-6.093189964157706
2010-09,-6.83453237410072
2010-10,-6.859205776173286
2010-11,-6.181818181818182
2010-12,-5.4945054945054945
2011-01,-5.166051660516605
2011-02,-5.535055350553505
2011-03,-5.166051660516605
2011-04,-4.444444444444445
2011-05,-3.3582089552238807
2011-06,-1.8867924528301887
2011-07,-0.7575757575757576
2011-08,0.7633587786259541
2011-09,2.7027027027027026
2011-10,4.263565891472868
2011-11,5.813953488372093
2011-12,6.976744186046512
2012-01,9.33852140077821
2012-02,11.71875
2012-03,13.229571984435799
2012-04,15.503875968992247
2012-05,17.374517374517374
2012-06,18.846153846153847
2012-07,19.46564885496183
2012-08,20.075757575757574
2012-09,19.924812030075188
2012-10,19.33085501858736
2012-11,17.582417582417584
2012-12,16.304347826086957
2013-01,14.590747330960854
2013-02,12.937062937062937
2013-03,11.683848797250858
2013-04,10.06711409395973
2013-05,8.552631578947368
2013-06,7.443365695792881
2013-07,6.7092651757188495
2013-08,5.678233438485805
2013-09,5.015673981191222
2013-10,4.672897196261682
2013-11,4.984423676012461
2013-12,5.29595015576324
2014-01,4.968944099378882
2014-02,5.263157894736842
2014-03,5.230769230769231
2014-04,4.878048780487805
2014-05,4.545454545454546
2014-06,4.518072289156627
2014-07,4.191616766467066
2014-08,4.477611940298507
2014-09,5.3731343283582085
2014-10,5.357142857142857
2014-11,5.341246290801187
2014-12,5.9171597633136095
2015-01,6.508875739644971
2015-02,6.176470588235294
2015-03,5.555555555555555
2015-04,4.941860465116279
2015-05,4.63768115942029
2015-06,4.322766570605188
2015-07,4.597701149425287
2015-08,4.285714285714286
2015-09,3.9660056657223794
2015-10,4.519774011299435
2015-11,5.070422535211268
2015-12,4.748603351955307
2016-01,4.722222222222222
2016-02,5.263157894736842
2016-03,5.540166204986149
2016-04,5.8171745152354575
2016-05,6.094182825484765
2016-06,6.077348066298343
2016-07,6.043956043956044
2016-08,6.301369863013699
2016-09,6.539509536784741
2016-10,5.9459459459459465
2016-11,5.898123324396782
2016-12,6.4
2017-01,6.631299734748011
2017-02,6.315789473684211
2017-03,5.774278215223097
2017-04,5.49738219895288
2017-05,5.483028720626632
2017-06,5.729166666666666
2017-07,5.4404145077720205
2017-08,4.896907216494846
2017-09,4.092071611253197
predictions,4.609468791648819
