Date,CR
2014-10,-0.5235602094240838
2014-11,-2.083333333333333
2014-12,-3.1088082901554404
2015-01,-3.6269430051813467
2015-02,-4.123711340206185
2015-03,-4.123711340206185
2015-04,-3.1088082901554404
2015-05,-2.072538860103627
2015-06,-1.0416666666666665
2015-07,-0.5208333333333333
2015-08,-0.5208333333333333
2015-09,0.0
2015-10,2.1052631578947367
2015-11,3.1914893617021276
2015-12,4.27807486631016
2016-01,5.376344086021505
2016-02,5.913978494623656
2016-03,6.451612903225806
2016-04,6.417112299465241
2016-05,4.761904761904762
2016-06,4.2105263157894735
2016-07,4.18848167539267
2016-08,4.712041884816754
2016-09,4.6875
2016-10,4.123711340206185
2016-11,5.154639175257731
2016-12,5.641025641025641
2017-01,5.1020408163265305
2017-02,5.0761421319796955
2017-03,5.05050505050505
2017-04,5.025125628140704
2017-05,6.0606060606060606
2017-06,6.0606060606060606
2017-07,5.527638190954774
2017-08,4.5
2017-09,3.9800995024875623
predictions,4.593046062851697
