Date,CR
2007-12,-5.084745762711865
2008-01,-5.932203389830509
2008-02,-5.932203389830509
2008-03,-6.779661016949152
2008-04,-6.837606837606838
2008-05,-7.6923076923076925
2008-06,-7.758620689655173
2008-07,-7.82608695652174
2008-08,-7.017543859649122
2008-09,-7.017543859649122
2008-10,-7.079646017699115
2008-11,-7.079646017699115
2008-12,-6.25
2009-01,-5.405405405405405
2009-02,-5.405405405405405
2009-03,-5.454545454545454
2009-04,-4.587155963302752
2009-05,-3.7037037037037033
2009-06,-2.803738317757009
2009-07,-1.8867924528301887
2009-08,-2.8301886792452833
2009-09,-3.7735849056603774
2009-10,-2.857142857142857
2009-11,-3.8095238095238098
2009-12,-4.761904761904762
2010-01,-5.714285714285714
2010-02,-5.714285714285714
2010-03,-5.769230769230769
2010-04,-5.769230769230769
2010-05,-5.769230769230769
2010-06,-6.730769230769231
2010-07,-6.730769230769231
2010-08,-6.796116504854369
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-4.9504950495049505
2010-12,-3.0
2011-01,-2.0202020202020203
2011-02,-2.0202020202020203
2011-03,-1.0204081632653061
2011-04,-1.0204081632653061
2011-05,0.0
2011-06,2.0618556701030926
2011-07,2.0618556701030926
2011-08,3.125
2011-09,4.166666666666666
2011-10,5.208333333333334
2011-11,5.208333333333334
2011-12,5.154639175257731
2012-01,5.154639175257731
2012-02,5.154639175257731
2012-03,6.185567010309279
2012-04,7.216494845360824
2012-05,7.142857142857142
2012-06,7.07070707070707
2012-07,8.080808080808081
2012-08,9.090909090909092
2012-09,9.0
2012-10,7.920792079207921
2012-11,8.91089108910891
2012-12,7.8431372549019605
2013-01,8.823529411764707
2013-02,8.823529411764707
2013-03,8.737864077669903
2013-04,7.6923076923076925
2013-05,6.666666666666667
2013-06,6.60377358490566
2013-07,6.5420560747663545
2013-08,7.4074074074074066
2013-09,6.422018348623854
2013-10,6.422018348623854
2013-11,6.363636363636363
2013-12,6.363636363636363
2014-01,6.306306306306306
2014-02,6.306306306306306
2014-03,6.25
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,6.1946902654867255
2014-07,6.140350877192982
2014-08,4.310344827586207
2014-09,5.172413793103448
2014-10,5.172413793103448
2014-11,5.128205128205128
2014-12,5.128205128205128
2015-01,5.084745762711865
2015-02,5.084745762711865
2015-03,5.042016806722689
2015-04,5.833333333333333
2015-05,6.666666666666667
2015-06,7.5
2015-07,6.6115702479338845
2015-08,7.43801652892562
2015-09,6.557377049180328
2015-10,8.19672131147541
2015-11,7.317073170731707
2015-12,8.130081300813007
2016-01,8.064516129032258
2016-02,8.870967741935484
2016-03,8.0
2016-04,7.086614173228346
2016-05,7.03125
2016-06,6.2015503875969
2016-07,6.976744186046512
2016-08,6.153846153846154
2016-09,6.923076923076923
2016-10,5.303030303030303
2016-11,6.0606060606060606
2016-12,6.015037593984962
2017-01,5.970149253731343
2017-02,5.9259259259259265
2017-03,5.9259259259259265
2017-04,5.147058823529411
2017-05,5.109489051094891
2017-06,5.109489051094891
2017-07,3.6231884057971016
2017-08,3.6231884057971016
2017-09,3.597122302158273
predictions,3.913403305014424
