Date,CR
2004-06,19.166666666666668
2004-07,18.852459016393443
2004-08,18.548387096774192
2004-09,17.46031746031746
2004-10,17.1875
2004-11,16.923076923076923
2004-12,15.909090909090908
2005-01,16.541353383458645
2005-02,15.555555555555555
2005-03,15.441176470588236
2005-04,15.217391304347828
2005-05,14.285714285714285
2005-06,12.587412587412588
2005-07,11.03448275862069
2005-08,10.204081632653061
2005-09,9.45945945945946
2005-10,8.0
2005-11,5.921052631578947
2005-12,5.228758169934641
2006-01,3.870967741935484
2006-02,3.205128205128205
2006-03,2.547770700636943
2006-04,1.257861635220126
2006-05,0.625
2006-06,0.0
2006-07,-0.6211180124223602
2006-08,-2.4691358024691357
2006-09,-3.0864197530864197
2006-10,-3.0864197530864197
2006-11,-3.1055900621118013
2006-12,-3.7267080745341614
2007-01,-4.3478260869565215
2007-02,-4.968944099378882
2007-03,-5.590062111801243
2007-04,-6.832298136645963
2007-05,-7.453416149068323
2007-06,-8.074534161490684
2007-07,-7.5
2007-08,-7.59493670886076
2007-09,-7.643312101910828
2007-10,-8.280254777070063
2007-11,-7.6923076923076925
2007-12,-7.741935483870968
2008-01,-7.142857142857142
2008-02,-7.18954248366013
2008-03,-7.236842105263158
2008-04,-6.0
2008-05,-6.0402684563758395
2008-06,-6.081081081081082
2008-07,-6.756756756756757
2008-08,-6.164383561643835
2008-09,-6.206896551724138
2008-10,-6.944444444444445
2008-11,-7.638888888888889
2008-12,-6.993006993006993
2009-01,-7.6923076923076925
2009-02,-7.042253521126761
2009-03,-5.673758865248227
2009-04,-5.673758865248227
2009-05,-5.714285714285714
2009-06,-6.474820143884892
2009-07,-5.797101449275362
2009-08,-5.109489051094891
2009-09,-3.6764705882352944
2009-10,-2.9850746268656714
2009-11,-3.007518796992481
2009-12,-4.511278195488721
2010-01,-4.545454545454546
2010-02,-3.787878787878788
2010-03,-4.511278195488721
2010-04,-3.7593984962406015
2010-05,-3.0303030303030303
2010-06,-1.5384615384615385
2010-07,-2.307692307692308
2010-08,-3.076923076923077
2010-09,-6.106870229007633
2010-10,-6.153846153846154
2010-11,-4.651162790697675
2010-12,-2.3622047244094486
2011-01,-0.7936507936507936
2011-02,-2.3622047244094486
2011-03,-3.937007874015748
2011-04,-6.25
2011-05,-6.25
2011-06,-6.25
2011-07,-4.724409448818897
2011-08,-3.1746031746031744
2011-09,0.0
2011-10,1.639344262295082
2011-11,0.8130081300813009
2011-12,-0.8064516129032258
2012-01,-1.6
2012-02,-1.6129032258064515
2012-03,-1.639344262295082
2012-04,-0.8333333333333334
2012-05,-0.8333333333333334
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.8130081300813009
2012-10,0.8064516129032258
2012-11,1.6129032258064515
2012-12,1.6260162601626018
2013-01,1.6260162601626018
2013-02,2.459016393442623
2013-03,4.166666666666666
2013-04,5.88235294117647
2013-05,5.042016806722689
2013-06,2.5
2013-07,1.6528925619834711
2013-08,0.819672131147541
2013-09,0.0
2013-10,-0.8
2013-11,-1.5873015873015872
2013-12,-0.8
2014-01,-0.8
2014-02,-0.8
2014-03,-0.8
2014-04,-1.5873015873015872
2014-05,0.0
2014-06,0.8130081300813009
2014-07,-0.8130081300813009
2014-08,-1.6260162601626018
2014-09,-3.225806451612903
2014-10,-4.032258064516129
2014-11,-4.032258064516129
2014-12,-4.032258064516129
2015-01,-4.032258064516129
2015-02,-4.838709677419355
2015-03,-4.032258064516129
2015-04,-4.032258064516129
2015-05,-4.0
2015-06,-3.225806451612903
2015-07,-0.819672131147541
2015-08,0.0
2015-09,0.8333333333333334
2015-10,1.680672268907563
2015-11,2.5210084033613445
2015-12,3.361344537815126
2016-01,4.201680672268908
2016-02,5.932203389830509
2016-03,6.722689075630252
2016-04,6.722689075630252
2016-05,5.833333333333333
2016-06,5.833333333333333
2016-07,5.785123966942149
2016-08,6.6115702479338845
2016-09,6.6115702479338845
2016-10,6.6115702479338845
2016-11,5.737704918032787
2016-12,5.691056910569105
2017-01,4.838709677419355
2017-02,4.8
2017-03,4.724409448818897
2017-04,5.511811023622047
2017-05,6.299212598425196
2017-06,7.086614173228346
2017-07,6.25
2017-08,5.426356589147287
2017-09,5.426356589147287
predictions,5.503235989722931
