Date,CR
2013-04,-1.078167115902965
2013-05,0.2717391304347826
2013-06,1.095890410958904
2013-07,1.095890410958904
2013-08,1.9230769230769231
2013-09,3.0303030303030303
2013-10,3.021978021978022
2013-11,3.5616438356164384
2013-12,5.785123966942149
2014-01,7.7134986225895315
2014-02,8.516483516483516
2014-03,8.493150684931507
2014-04,8.991825613079019
2014-05,10.29810298102981
2014-06,13.550135501355012
2014-07,16.260162601626014
2014-08,16.711590296495956
2014-09,15.775401069518717
2014-10,15.466666666666667
2014-11,15.343915343915343
2014-12,14.322916666666666
2015-01,12.787723785166241
2015-02,11.39240506329114
2015-03,10.1010101010101
2015-04,7.75
2015-05,4.914004914004914
2015-06,1.431980906921241
2015-07,-1.1655011655011656
2015-08,-1.3856812933025404
2015-09,0.0
2015-10,1.3856812933025404
2015-11,1.6055045871559634
2015-12,2.050113895216401
2016-01,2.494331065759637
2016-02,3.4090909090909087
2016-03,5.5045871559633035
2016-04,8.120649651972158
2016-05,9.601873536299765
2016-06,10.352941176470589
2016-07,11.79245283018868
2016-08,12.646370023419204
2016-09,11.778290993071593
2016-10,10.70615034168565
2016-11,10.383747178329571
2016-12,9.375
2017-01,9.070796460176991
2017-02,9.45054945054945
2017-03,9.130434782608695
2017-04,8.583690987124463
2017-05,9.18803418803419
2017-06,9.168443496801707
2017-07,7.805907172995781
2017-08,7.484407484407485
2017-09,7.851239669421488
predictions,7.066713601790891
