Date,CR
2016-10,7.6923076923076925
2016-11,7.6923076923076925
2016-12,7.6923076923076925
2017-01,3.7037037037037033
2017-02,3.7037037037037033
2017-03,3.7037037037037033
2017-04,3.7037037037037033
2017-05,3.571428571428571
2017-06,3.571428571428571
2017-07,7.142857142857142
2017-08,10.714285714285714
2017-09,14.814814814814813
predictions,10.6314510997799
