Date,CR
2016-03,-0.7246376811594203
2016-04,0.0
2016-05,1.4492753623188406
2016-06,2.1739130434782608
2016-07,2.1739130434782608
2016-08,2.898550724637681
2016-09,2.9197080291970803
2016-10,3.6764705882352944
2016-11,5.147058823529411
2016-12,6.61764705882353
2017-01,8.088235294117647
2017-02,8.823529411764707
2017-03,8.75912408759124
2017-04,8.695652173913043
2017-05,7.142857142857142
2017-06,5.673758865248227
2017-07,6.382978723404255
2017-08,5.633802816901409
2017-09,7.801418439716312
predictions,6.344722233629518
