Date,CR
2005-03,11.602209944751381
2005-04,9.782608695652174
2005-05,8.02139037433155
2005-06,6.806282722513089
2005-07,6.185567010309279
2005-08,7.142857142857142
2005-09,8.629441624365482
2005-10,10.152284263959391
2005-11,11.11111111111111
2005-12,11.557788944723619
2006-01,11.5
2006-02,10.945273631840797
2006-03,10.891089108910892
2006-04,11.881188118811881
2006-05,12.871287128712872
2006-06,13.23529411764706
2006-07,14.077669902912621
2006-08,13.333333333333334
2006-09,13.084112149532709
2006-10,13.36405529953917
2006-11,13.18181818181818
2006-12,12.612612612612612
2007-01,13.004484304932735
2007-02,13.452914798206278
2007-03,13.392857142857142
2007-04,12.831858407079647
2007-05,12.280701754385964
2007-06,10.822510822510822
2007-07,8.51063829787234
2007-08,5.88235294117647
2007-09,2.8925619834710745
2007-10,0.0
2007-11,-2.4096385542168677
2007-12,-4.0
2008-01,-5.952380952380952
2008-02,-7.5098814229249005
2008-03,-8.661417322834646
2008-04,-9.411764705882353
2008-05,-10.546875
2008-06,-11.71875
2008-07,-12.549019607843137
2008-08,-12.3015873015873
2008-09,-12.048192771084338
2008-10,-10.569105691056912
2008-11,-9.465020576131687
2008-12,-7.5
2009-01,-5.485232067510549
2009-02,-4.273504273504273
2009-03,-4.310344827586207
2009-04,-5.627705627705628
2009-05,-6.986899563318777
2009-06,-7.52212389380531
2009-07,-7.623318385650224
2009-08,-8.144796380090497
2009-09,-8.21917808219178
2009-10,-10.0
2009-11,-10.909090909090908
2009-12,-12.612612612612612
2010-01,-13.392857142857142
2010-02,-13.839285714285715
2010-03,-13.963963963963963
2010-04,-12.385321100917432
2010-05,-11.267605633802818
2010-06,-10.047846889952153
2010-07,-9.223300970873787
2010-08,-8.374384236453201
2010-09,-7.960199004975125
2010-10,-7.07070707070707
2010-11,-6.63265306122449
2010-12,-6.185567010309279
2011-01,-6.185567010309279
2011-02,-5.699481865284974
2011-03,-3.664921465968586
2011-04,-2.6178010471204187
2011-05,-1.0582010582010581
2011-06,0.5319148936170213
2011-07,2.13903743315508
2011-08,3.763440860215054
2011-09,4.864864864864865
2011-10,5.434782608695652
2011-11,6.557377049180328
2011-12,7.6923076923076925
2012-01,7.6923076923076925
2012-02,7.142857142857142
2012-03,5.978260869565218
2012-04,5.376344086021505
2012-05,5.88235294117647
2012-06,5.291005291005291
2012-07,4.18848167539267
2012-08,2.5906735751295336
2012-09,2.0618556701030926
2012-10,2.0618556701030926
2012-11,1.5384615384615385
2012-12,1.0204081632653061
2013-01,1.0204081632653061
2013-02,2.051282051282051
2013-03,2.564102564102564
2013-04,3.061224489795918
2013-05,2.525252525252525
2013-06,2.512562814070352
2013-07,3.5175879396984926
2013-08,5.555555555555555
2013-09,7.07070707070707
2013-10,8.080808080808081
2013-11,9.595959595959595
2013-12,10.1010101010101
2014-01,11.11111111111111
2014-02,11.055276381909549
2014-03,11.0
2014-04,9.900990099009901
2014-05,9.852216748768473
2014-06,10.784313725490197
2014-07,11.165048543689322
2014-08,10.526315789473683
2014-09,9.90566037735849
2014-10,9.813084112149532
2014-11,9.216589861751153
2014-12,9.63302752293578
2015-01,9.090909090909092
2015-02,8.597285067873303
2015-03,9.45945945945946
2015-04,10.81081081081081
2015-05,11.210762331838566
2015-06,9.734513274336283
2015-07,7.860262008733625
2015-08,7.792207792207792
2015-09,8.15450643776824
2015-10,9.361702127659575
2015-11,10.970464135021098
2015-12,11.297071129707113
2016-01,11.666666666666666
2016-02,12.5
2016-03,11.934156378600823
2016-04,12.601626016260163
2016-05,13.709677419354838
2016-06,14.919354838709678
2016-07,16.599190283400812
2016-08,17.670682730923694
2016-09,18.253968253968253
2016-10,16.731517509727624
2016-11,14.068441064638785
2016-12,12.781954887218044
2017-01,13.432835820895523
2017-02,15.185185185185185
2017-03,16.544117647058822
2017-04,16.24548736462094
2017-05,16.312056737588655
2017-06,16.842105263157894
2017-07,17.36111111111111
2017-08,16.723549488054605
2017-09,15.771812080536913
predictions,16.18064414369767
