Date,CR
2008-03,-11.71875
2008-04,-12.598425196850393
2008-05,-12.698412698412698
2008-06,-12.903225806451612
2008-07,-12.295081967213115
2008-08,-12.396694214876034
2008-09,-12.5
2008-10,-11.864406779661017
2008-11,-11.965811965811966
2008-12,-10.344827586206897
2009-01,-9.565217391304348
2009-02,-9.649122807017543
2009-03,-8.849557522123893
2009-04,-9.00900900900901
2009-05,-9.090909090909092
2009-06,-7.4074074074074066
2009-07,-7.476635514018691
2009-08,-7.547169811320755
2009-09,-8.571428571428571
2009-10,-8.653846153846153
2009-11,-8.737864077669903
2009-12,-10.576923076923077
2010-01,-11.538461538461538
2010-02,-11.650485436893204
2010-03,-11.650485436893204
2010-04,-9.900990099009901
2010-05,-10.0
2010-06,-11.0
2010-07,-10.1010101010101
2010-08,-9.183673469387756
2010-09,-7.291666666666667
2010-10,-7.368421052631578
2010-11,-7.446808510638298
2010-12,-7.526881720430108
2011-01,-7.608695652173914
2011-02,-7.6923076923076925
2011-03,-8.791208791208792
2011-04,-8.791208791208792
2011-05,-7.777777777777778
2011-06,-6.741573033707865
2011-07,-6.741573033707865
2011-08,-7.865168539325842
2011-09,-7.865168539325842
2011-10,-6.8181818181818175
2011-11,-5.747126436781609
2011-12,-3.488372093023256
2012-01,-2.3529411764705883
2012-02,-1.1904761904761905
2012-03,0.0
2012-04,1.2048192771084338
2012-05,1.2048192771084338
2012-06,1.2048192771084338
2012-07,2.4096385542168677
2012-08,6.097560975609756
2012-09,8.536585365853659
2012-10,8.536585365853659
2012-11,9.75609756097561
2012-12,8.433734939759036
2013-01,9.63855421686747
2013-02,10.843373493975903
2013-03,13.253012048192772
2013-04,11.904761904761903
2013-05,13.095238095238097
2013-06,14.285714285714285
2013-07,14.117647058823529
2013-08,12.643678160919542
2013-09,10.112359550561797
2013-10,11.235955056179774
2013-11,11.11111111111111
2013-12,11.11111111111111
2014-01,9.89010989010989
2014-02,8.695652173913043
2014-03,7.446808510638298
2014-04,7.446808510638298
2014-05,7.368421052631578
2014-06,6.25
2014-07,5.154639175257731
2014-08,5.1020408163265305
2014-09,5.1020408163265305
2014-10,5.05050505050505
2014-11,4.0
2014-12,4.0
2015-01,4.0
2015-02,4.0
2015-03,2.9702970297029703
2015-04,3.9603960396039604
2015-05,3.9215686274509802
2015-06,4.901960784313726
2015-07,4.901960784313726
2015-08,4.854368932038835
2015-09,5.825242718446602
2015-10,5.769230769230769
2015-11,6.730769230769231
2015-12,6.730769230769231
2016-01,7.6923076923076925
2016-02,8.653846153846153
2016-03,9.615384615384617
2016-04,9.523809523809524
2016-05,8.49056603773585
2016-06,8.411214953271028
2016-07,8.411214953271028
2016-08,7.4074074074074066
2016-09,6.422018348623854
2016-10,5.454545454545454
2016-11,4.504504504504505
2016-12,5.405405405405405
2017-01,5.357142857142857
2017-02,4.424778761061947
2017-03,3.508771929824561
2017-04,2.608695652173913
2017-05,2.608695652173913
2017-06,2.586206896551724
2017-07,3.4482758620689653
2017-08,3.4482758620689653
2017-09,4.310344827586207
predictions,4.136951353902524
